PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598860	1474510747363	1474510747690	SHIFT	16
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598858	1474510747542	1474510747682	T	84
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598861	1474510748117	1474510748189	h	72
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598862	1474510748193	1474510748257	e	69
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598863	1474510748241	1474510748341	 	32
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598864	1474510748353	1474510748409	e	69
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598892	1474510748483	1474510748587	a	65
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598897	1474510748658	1474510748746	r	82
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598901	1474510748798	1474510748878	l	76
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598905	1474510748958	1474510749034	i	73
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598933	1474510749010	1474510749090	s	83
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598937	1474510749283	1474510749347	BKSP	8
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598940	1474510749366	1474510749442	e	69
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598947	1474510749513	1474510749589	s	83
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598950	1474510749691	1474510749759	t	84
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598953	1474510749760	1474510749819	 	32
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598956	1474510749843	1474510749924	t	84
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598968	1474510749911	1474510749979	h	72
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598971	1474510750004	1474510750084	e	69
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598975	1474510750064	1474510750124	 	32
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598979	1474510750190	1474510750258	k	75
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598984	1474510750262	1474510750334	e	69
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100598988	1474510750451	1474510750531	t	84
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100599071	1474510750649	1474510750717	s	83
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100599076	1474510750839	1474510750895	BKSP	8
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100599081	1474510750952	1474510751012	BKSP	8
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100599085	1474510751074	1474510751122	BKSP	8
195427	2117700	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec,	100599092	1474510751190	1474510751254	BKSP	8
