PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068030	1472923741100	1472923741380	SHIFT	16
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068027	1472923741270	1472923741348		66
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068032	1472923741670	1472923741779		79
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068033	1472923741741	1472923741814		66
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068037	1472923742326	1472923742471		188
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068102	1472923742398	1472923742543		32
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068109	1472923742598	1472923742821	SHIFT	16
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068105	1472923742673	1472923742790		73
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068113	1472923743076	1472923743224		222
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068117	1472923743250	1472923743358		75
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068120	1472923743426	1472923743574		75
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068180	1472923743535	1472923743646		32
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068185	1472923743924	1472923743992		8
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068188	1472923744061	1472923744135		8
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068191	1472923744176	1472923744250		8
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068193	1472923744633	1472923744704		76
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068196	1472923744753	1472923744913		76
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068246	1472923744827	1472923744936		32
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068251	1472923745331	1472923745487		84
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068255	1472923745405	1472923745557		65
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068259	1472923745560	1472923745665		75
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068263	1472923745667	1472923745807		69
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068268	1472923745809	1472923745878		32
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068310	1472923745897	1472923746149	SHIFT	16
77318	842908	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	40068315	1472923746077	1472923746155		68
