PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479387	1473368364202	1473368364800	SHIFT	16
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479389	1473368364716	1473368364844	S	83
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479393	1473368364983	1473368365087	h	72
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479398	1473368365156	1473368365280	e	69
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479401	1473368365339	1473368365463	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479405	1473368365807	1473368365931	c	67
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479623	1473368366026	1473368366142	h	72
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479628	1473368366375	1473368366515	i	73
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479631	1473368367006	1473368367130	[	219
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479636	1473368367214	1473368367342	[	219
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479640	1473368368114	1473368368234	BKSP	8
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479643	1473368368326	1473368368422	BKSP	8
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479645	1473368368487	1473368368579	BKSP	8
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479650	1473368369408	1473368369484	i	73
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479719	1473368369722	1473368369854	p	80
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479721	1473368369954	1473368370070	p	80
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479724	1473368370162	1473368370290	e	69
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479727	1473368370452	1473368370596	d	68
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479732	1473368370660	1473368370792	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479822	1473368370977	1473368371101	i	73
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479829	1473368371238	1473368371330	n	78
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479835	1473368371499	1473368371623	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479843	1473368371845	1473368371977	f	70
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56479847	1473368372183	1473368372299	r	82
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480048	1473368372480	1473368372600	o	79
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480050	1473368372875	1473368373003	m	77
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480054	1473368373174	1473368373294	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480058	1473368374971	1473368375078	6	54
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480061	1473368376369	1473368376444	9	57
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480126	1473368376930	1473368377086	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480129	1473368377713	1473368377833	f	70
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480132	1473368378182	1473368378310	e	69
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480135	1473368378412	1473368378508	e	69
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480137	1473368378745	1473368378888	t	84
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480187	1473368379052	1473368379175	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480190	1473368379324	1473368379451	f	70
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480191	1473368379603	1473368379752	o	79
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480192	1473368379824	1473368379959	r	82
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480193	1473368380135	1473368380243	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480279	1473368380366	1473368380501	a	65
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480282	1473368380553	1473368380656	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480285	1473368380817	1473368380924	b	66
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480288	1473368381470	1473368381561	i	73
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480292	1473368381750	1473368381837	r	82
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480350	1473368382023	1473368382146	d	68
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480353	1473368382239	1473368382326	i	73
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480357	1473368382414	1473368382525	e	69
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480361	1473368382775	1473368382890	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480364	1473368382939	1473368383058	a	65
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480465	1473368383545	1473368383652	t	84
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480467	1473368383835	1473368383966	 	32
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480469	1473368384205	1473368384320	1	49
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480472	1473368384932	1473368385011	7	55
108864	1187704	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	56480475	1473368385436	1473368385543	.	190
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480794	1473368389698	1473368390178	SHIFT	16
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480796	1473368390023	1473368390182	S	83
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480799	1473368390371	1473368390498	u	85
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480800	1473368390655	1473368390798	i	73
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480802	1473368391200	1473368391339	t	84
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480806	1473368392213	1473368392329	e	69
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480960	1473368392504	1473368392627	 	32
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480968	1473368393235	1473368393346	2	50
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480971	1473368393863	1473368393970	7	55
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480980	1473368395044	1473368395159	5	53
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56480988	1473368395289	1473368395380	0	48
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481039	1473368395546	1473368395661	 	32
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481042	1473368395869	1473368396032	i	73
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481045	1473368396210	1473368396301	n	78
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481047	1473368396448	1473368396539	 	32
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481049	1473368397001	1473368397140	d	68
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481104	1473368397230	1473368397325	o	79
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481112	1473368397493	1473368397617	w	87
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481118	1473368397724	1473368397819	n	78
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481124	1473368398083	1473368398179	t	84
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481133	1473368398253	1473368398373	o	79
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481189	1473368398528	1473368398635	w	87
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481192	1473368398769	1473368398849	n	78
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481198	1473368398973	1473368399072	 	32
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481202	1473368399206	1473368399298	d	68
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481207	1473368399424	1473368399524	e	69
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481514	1473368399593	1473368399701	n	78
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481516	1473368400163	1473368400259	v	86
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481522	1473368400518	1473368400602	e	69
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481529	1473368400705	1473368400805	r	82
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481534	1473368402363	1473368402463	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481537	1473368403049	1473368403173	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481546	1473368403283	1473368403379	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481550	1473368403472	1473368404104	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481553	1473368404251	1473368404359	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481557	1473368404449	1473368404537	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481562	1473368404632	1473368404740	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481564	1473368404820	1473368404936	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481567	1473368405011	1473368405127	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481570	1473368405213	1473368405317	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481574	1473368405429	1473368405533	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481579	1473368405645	1473368405746	BKSP	8
108864	1187731	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	56481588	1473368405846	1473368405938	BKSP	8
