PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815527	1477503002332	1477503002677	SHIFT	16
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815521	1477503002537	1477503002642	I	73
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815533	1477503003062	1477503003147	'	222
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815538	1477503003289	1477503003364	m	77
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815544	1477503003390	1477503003492	 	32
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815551	1477503003508	1477503003629	g	71
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815599	1477503003613	1477503003710	l	76
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815606	1477503003760	1477503003937	a	65
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815612	1477503003980	1477503004083	d	68
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815618	1477503004022	1477503004139	 	32
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815625	1477503004175	1477503004295	s	83
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815675	1477503004243	1477503004341	h	72
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815688	1477503004351	1477503004465	e	69
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815701	1477503004442	1477503004511	 	32
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815708	1477503004623	1477503004731	l	76
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815717	1477503004812	1477503004897	i	73
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815725	1477503004917	1477503005018	k	69
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815879	1477503005120	1477503005182	s	83
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815881	1477503005169	1477503005247	 	32
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815884	1477503005563	1477503005631	BKSP	8
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815889	1477503005684	1477503005765	BKSP	8
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815895	1477503005815	1477503005913	BKSP	8
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815902	1477503006151	1477503006268	BKSP	8
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815909	1477503006391	1477503006502	k	75
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815915	1477503006460	1477503006565	e	69
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205815921	1477503006662	1477503006711	 	68
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816004	1477503007014	1477503007066	BKSP	8
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816006	1477503007129	1477503007220	BKSP	8
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816008	1477503007381	1477503007508	s	83
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816010	1477503007544	1477503007635	 	32
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816012	1477503007744	1477503007868	h	72
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816015	1477503007859	1477503008061	e	69
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816069	1477503008003	1477503008116	r	82
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816074	1477503008084	1477503008198	 	32
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816080	1477503008228	1477503008359	t	84
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816085	1477503008470	1477503008565	r	82
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816092	1477503008643	1477503008741	e	69
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816099	1477503008791	1477503008885	e	69
401453	4332796	I'm glad she likes her tree.	I'm glad she likes her tree.	205816098	1477503008859	1477503008944	.	190
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816388	1477503011069	1477503011438	SHIFT	16
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816382	1477503011289	1477503011415	O	79
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816397	1477503011544	1477503011657	n	78
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816406	1477503011655	1477503011786	c	67
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816414	1477503012027	1477503012096	BKSP	8
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816420	1477503012225	1477503012333	e	69
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816432	1477503012379	1477503012444	 	32
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816456	1477503012540	1477503012641	o	79
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816459	1477503012671	1477503012746	f	70
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816463	1477503012737	1477503012831	 	32
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816467	1477503012917	1477503012995	h	72
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816473	1477503013062	1477503013156	i	73
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816500	1477503013140	1477503013244	s	83
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816505	1477503013247	1477503013342	 	32
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816511	1477503013425	1477503013513	a	65
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816514	1477503013632	1477503013723	c	67
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816522	1477503013762	1477503013877	c	67
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816576	1477503013815	1477503013906	o	79
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816583	1477503013978	1477503014057	m	77
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816592	1477503014152	1477503014250	p	80
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816603	1477503014293	1477503014394	l	76
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816648	1477503014452	1477503014596	i	67
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816653	1477503014662	1477503014743	e	69
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816661	1477503014841	1477503014907	s	83
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816666	1477503014903	1477503014985	 	32
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816671	1477503015024	1477503015119	s	83
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816677	1477503015200	1477503015295	e	69
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816700	1477503015360	1477503015465	c	67
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816706	1477503015445	1477503015546	u	85
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816713	1477503015579	1477503015696	r	82
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816721	1477503015648	1477503015856	e	69
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816779	1477503015791	1477503015915	d	68
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816788	1477503015892	1477503015984	 	32
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816795	1477503016078	1477503016160	 	65
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816804	1477503016343	1477503016461	s	83
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816810	1477503016504	1477503016635	a	65
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816940	1477503016624	1477503016748	g	71
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816945	1477503016713	1477503016807	e	69
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816947	1477503016847	1477503016944	 	32
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816949	1477503017071	1477503017152	l	76
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816953	1477503017306	1477503017381	BKSP	8
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816961	1477503017430	1477503017525	BKSP	8
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816971	1477503017587	1477503017675	BKSP	8
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816982	1477503017708	1477503017822	BKSP	8
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816996	1477503017789	1477503017930	f	70
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816956	1477503017851	1477503017982	e	69
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816967	1477503018002	1477503018070	 	32
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816977	1477503018149	1477503018260	l	76
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205816985	1477503018205	1477503018302	a	65
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205817003	1477503018348	1477503018439	n	78
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205817052	1477503018427	1477503018528	d	68
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205817056	1477503018531	1477503018600	i	73
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205817060	1477503018642	1477503018741	n	78
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205817066	1477503018721	1477503018829	g	71
401453	4332818	One of his accomplices secured a safe landing.	One of his accomplcies secured a safe landing.	205817078	1477503018891	1477503019018	.	190
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817286	1477503021302	1477503021670	SHIFT	16
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817291	1477503021664	1477503021769	M	77
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817295	1477503021791	1477503021893	a	65
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817300	1477503021854	1477503021939	n	78
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817307	1477503021975	1477503022082	 	32
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817314	1477503022175	1477503022253	i	73
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817393	1477503022476	1477503022590	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817400	1477503022577	1477503022757	SHIFT	16
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817403	1477503022718	1477503022806	I	73
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817406	1477503022871	1477503022963	 	32
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817410	1477503022972	1477503023084	d	68
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817414	1477503023055	1477503023116	o	79
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817417	1477503023178	1477503023244	n	78
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817500	1477503023799	1477503023923	;	186
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817506	1477503023926	1477503024017	t	84
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817513	1477503024053	1477503024148	 	32
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817517	1477503024343	1477503024418	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817522	1477503024455	1477503024543	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817526	1477503024588	1477503024673	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817529	1477503024764	1477503024838	;	186
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817702	1477503024827	1477503024942	t	84
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817707	1477503024966	1477503025058	 	32
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817710	1477503025098	1477503025194	w	87
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817716	1477503025432	1477503025524	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817722	1477503025563	1477503025658	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817729	1477503025700	1477503025798	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817739	1477503025838	1477503025949	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817749	1477503026197	1477503026255	;	186
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817759	1477503026264	1477503026389	t	84
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817769	1477503026554	1477503026632	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817774	1477503026659	1477503026737	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817780	1477503026831	1477503026915	'	222
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817812	1477503026893	1477503027004	t	84
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817817	1477503027418	1477503027513	 	32
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817823	1477503027526	1477503027621	w	87
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817825	1477503027731	1477503027848	a	65
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817831	1477503027796	1477503027894	n	78
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817835	1477503028014	1477503028110	t	84
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817927	1477503028075	1477503028157	 	32
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817933	1477503028242	1477503028351	t	84
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817942	1477503028340	1477503028428	o	79
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817951	1477503028512	1477503028599	 	32
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817960	1477503028666	1477503028789	g	71
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205817967	1477503029089	1477503029248	e	69
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818014	1477503029267	1477503029346	t	84
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818021	1477503029685	1477503029798	 	32
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818028	1477503029877	1477503029939	s	83
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818034	1477503030077	1477503030171	i	73
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818059	1477503030130	1477503030214	c	67
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818062	1477503030227	1477503030309	k	75
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818065	1477503030385	1477503030475	 	32
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818068	1477503030479	1477503030580	a	65
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818071	1477503030610	1477503030677	h	72
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818170	1477503030658	1477503030749	a	65
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818172	1477503031301	1477503031386	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818174	1477503031448	1477503031539	BKSP	8
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818177	1477503031470	1477503031561	g	71
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818180	1477503031723	1477503031821	a	65
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818184	1477503031762	1477503031834	i	73
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818188	1477503031916	1477503032007	n	78
401453	4332845	Man I don't want to get sick again.	Man I don't want to get sick again.	205818193	1477503032181	1477503032252	.	190
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818518	1477503034077	1477503034552	SHIFT	16
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818524	1477503034541	1477503034635	O	79
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818528	1477503034717	1477503034814	f	70
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818532	1477503034985	1477503035063	BKSP	8
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818534	1477503035126	1477503035210	BKSP	8
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818537	1477503035292	1477503035452	SHIFT	16
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818542	1477503035406	1477503035509	I	73
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818548	1477503035495	1477503035609	f	70
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818554	1477503035625	1477503035677	 	32
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818564	1477503035804	1477503035911	i	73
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818566	1477503035896	1477503035999	t	84
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818568	1477503035980	1477503036095	 	32
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818576	1477503036124	1477503036258	n	78
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818624	1477503036172	1477503036304	e	69
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818626	1477503036353	1477503036438	e	69
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818630	1477503036516	1477503036669	d	68
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818634	1477503036604	1477503036725	s	83
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818640	1477503036656	1477503036771	 	32
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818645	1477503036820	1477503036931	t	84
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818690	1477503036898	1477503037018	o	79
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818692	1477503036990	1477503037133	 	32
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818696	1477503037150	1477503037251	b	66
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818699	1477503037218	1477503037329	e	69
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818702	1477503037300	1477503037404	 	32
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818707	1477503037556	1477503037670	p	80
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818767	1477503037644	1477503037762	a	65
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818773	1477503037766	1477503037876	i	73
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818777	1477503037863	1477503037961	d	68
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818783	1477503037968	1477503038069	,	188
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818786	1477503038121	1477503038229	 	32
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818788	1477503038232	1477503038373	w	87
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818889	1477503038314	1477503038455	e	69
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818892	1477503038393	1477503038474	 	32
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818895	1477503038546	1477503038671	w	87
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818898	1477503038605	1477503038713	i	73
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818900	1477503038898	1477503038996	l	76
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205818903	1477503039496	1477503039584	l	76
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205819018	1477503039702	1477503039793	n	78
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205819022	1477503040076	1477503040165	BKSP	8
401453	4332874	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	205819027	1477503040167	1477503040276	 	32
