PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280463	1476297049234	1476297049552	SHIFT	16
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280460	1476297049376	1476297049456	B	66
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280464	1476297049808	1476297049872	t	84
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280466	1476297051648	1476297051792	BKSP	8
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280470	1476297051824	1476297051972	u	85
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280474	1476297051936	1476297052048	y	89
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280482	1476297052560	1476297052656	BKSP	8
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280490	1476297052657	1476297052784	t	84
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280564	1476297053248	1476297053296	 	32
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280567	1476297053440	1476297053520	t	84
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280572	1476297053567	1476297053680	h	72
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280577	1476297053808	1476297053872	e	69
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280582	1476297053873	1476297054016	y	89
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280710	1476297054143	1476297054224	 	32
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280715	1476297054848	1476297055007	p	80
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280720	1476297054992	1476297055103	l	76
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280722	1476297055183	1476297055311	a	65
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280726	1476297055551	1476297055679	y	89
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280844	1476297055743	1476297055903	e	69
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280848	1476297055951	1476297056047	d	68
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280851	1476297056063	1476297056175	 	32
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280854	1476297056655	1476297056767	d	68
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280859	1476297056831	1476297056975	o	79
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280984	1476297057439	1476297057535	w	87
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280988	1476297057536	1476297057647	n	78
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280990	1476297057759	1476297057839	 	32
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160280994	1476297058479	1476297058591	t	84
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281133	1476297058575	1476297058703	h	72
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281136	1476297059071	1476297059167	e	69
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281143	1476297059168	1476297059279	 	32
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281149	1476297059583	1476297059743	p	80
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281153	1476297059744	1476297059855	r	82
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281160	1476297060175	1476297060303	o	79
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281238	1476297060463	1476297060559	s	83
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281241	1476297060767	1476297060895	p	80
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281245	1476297061055	1476297061135	e	69
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281248	1476297061247	1476297061425	c	67
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281472	1476297061391	1476297061551	t	84
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281477	1476297061935	1476297062047	 	32
313504	3373211	But they played down the prospect of a repeat performance.	But they played down the prospect of a report performance.	160281486	1476297062735	1476297062895	o	79
