PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833752	1476378271145	1476378271327	SHIFT	16
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833756	1476378271390	1476378271438	o	73
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833761	1476378271782	1476378271846	BKSP	8
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833766	1476378271902	1476378271998	BKSP	8
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833774	1476378272086	1476378272278	SHIFT	16
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833784	1476378272246	1476378272407	I	73
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833791	1476378272375	1476378272532	n	78
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833819	1476378272494	1476378272606	 	32
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833822	1476378272646	1476378272742	a	65
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833825	1476378272758	1476378272862	 	32
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833828	1476378273238	1476378273318	c	67
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833832	1476378273262	1476378273422	o	79
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833907	1476378273358	1476378273462	u	85
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833910	1476378273534	1476378273622	l	76
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833914	1476378273902	1476378273958	BKSP	8
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833918	1476378274127	1476378274206	p	80
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833923	1476378274358	1476378274430	l	76
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833929	1476378274526	1476378274630	r	82
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833986	1476378274598	1476378274702	e	69
320323	3448179	In a couple of weeks.	In a couple of weeks.	163833993	1476378274942	1476378274990	BKSP	8
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834002	1476378275070	1476378275142	BKSP	8
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834011	1476378275158	1476378275246	e	69
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834018	1476378275246	1476378275382	 	32
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834024	1476378275566	1476378275646	o	79
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834028	1476378275646	1476378275758	f	70
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834082	1476378275742	1476378275854	 	32
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834086	1476378276110	1476378276222	w	87
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834089	1476378276190	1476378276278	e	69
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834092	1476378276358	1476378276478	e	69
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834096	1476378276862	1476378276950	k	75
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834100	1476378276974	1476378277070	s	83
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834174	1476378277374	1476378277622	SHIFT	16
320323	3448179	In a couple of weeks.	In a couple of weeks.	163834179	1476378277894	1476378277950	.	190
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834433	1476378282166	1476378282382	SHIFT	16
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834435	1476378282318	1476378282486	I	73
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834441	1476378282422	1476378282550	 	32
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834444	1476378282670	1476378282750	a	65
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834445	1476378282814	1476378282870	p	80
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834446	1476378282950	1476378283022	p	80
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834496	1476378283078	1476378283285	r	82
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834501	1476378283182	1476378283310	e	69
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834507	1476378283750	1476378283830	c	67
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834517	1476378283870	1476378283982	i	73
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834523	1476378283982	1476378284046	a	65
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834622	1476378284199	1476378284317	t	84
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834627	1476378284254	1476378284373	e	69
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834632	1476378284446	1476378284557	 	32
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834637	1476378285046	1476378285157	u	85
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834641	1476378285606	1476378285677	BKSP	8
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834644	1476378285837	1476378285901	y	89
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834670	1476378285957	1476378286133	o	79
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834676	1476378286045	1476378286173	u	85
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834681	1476378286134	1476378286261	 	32
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834686	1476378286485	1476378286613	m	77
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834691	1476378286645	1476378286765	o	79
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834744	1476378286998	1476378287069	v	86
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834749	1476378287101	1476378287173	i	73
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834753	1476378287429	1476378287485	n	78
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834757	1476378287517	1476378287605	g	71
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834760	1476378287638	1476378287734	 	32
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834833	1476378287838	1476378287878	s	83
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834839	1476378287894	1476378288046	o	79
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834844	1476378287998	1476378288118	 	32
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834847	1476378288718	1476378288782	q	81
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834852	1476378288846	1476378288998	u	85
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834929	1476378288918	1476378289046	i	73
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834935	1476378289190	1476378289278	c	67
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834942	1476378289326	1476378289398	k	75
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834946	1476378289462	1476378289550	l	76
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834954	1476378289718	1476378289766	y	89
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834960	1476378290174	1476378290278	 	32
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834990	1476378290382	1476378290550	o	79
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163834997	1476378290486	1476378290647	n	78
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163835003	1476378290574	1476378290686	 	32
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163835006	1476378290782	1476378290830	t	84
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163835012	1476378290854	1476378290966	h	72
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163835073	1476378290942	1476378291062	i	73
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163835075	1476378291022	1476378291094	s	83
320323	3448192	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	163835079	1476378291446	1476378291558	.	190
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835386	1476378296295	1476378296454	SHIFT	16
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835388	1476378296398	1476378296510	W	87
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835390	1476378296494	1476378296566	e	69
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835392	1476378296638	1476378296761	 	32
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835395	1476378297073	1476378297169	a	65
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835399	1476378297257	1476378297386	r	82
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835418	1476378297329	1476378297401	e	69
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835421	1476378297417	1476378297537	 	32
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835425	1476378297713	1476378297777	a	65
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835429	1476378297778	1476378297937	b	66
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835466	1476378297841	1476378297985	o	79
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835468	1476378297913	1476378298009	u	85
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835470	1476378298041	1476378298105	t	84
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835472	1476378298154	1476378298233	 	32
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835476	1476378298297	1476378298353	t	84
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835481	1476378298377	1476378298521	o	79
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835511	1476378298481	1476378298561	 	32
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835514	1476378298673	1476378298753	l	76
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835519	1476378298785	1476378298881	e	69
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835520	1476378298881	1476378299017	a	65
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835523	1476378299057	1476378299153	v	86
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835602	1476378299105	1476378299217	e	69
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835603	1476378299289	1476378299409	 	32
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835604	1476378299593	1476378299769	SHIFT	16
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835605	1476378299745	1476378299865	H	72
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835607	1476378299881	1476378299985	e	69
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835612	1476378299961	1476378300073	a	65
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835615	1476378300305	1476378300369	v	86
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835716	1476378301009	1476378301065	e	69
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835719	1476378301089	1476378301145	n	78
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835722	1476378301529	1476378302048	SHIFT	16
320323	3448212	We are about to leave Heaven!	We are about to leave Heaven!	163835725	1476378301945	1476378302049	!	49
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836220	1476378307451	1476378307633	SHIFT	16
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836222	1476378307569	1476378307634	T	84
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836228	1476378308025	1476378308105	w	87
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836233	1476378308105	1476378308257	o	79
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836238	1476378308201	1476378308329	 	32
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836329	1476378308537	1476378309537	SHIFT	16
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836240	1476378309241	1476378309297	R	82
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836325	1476378309345	1476378309441	A	65
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836336	1476378309441	1476378309537	F	70
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836343	1476378309577	1476378309705	 	32
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836349	1476378310401	1476378310537	SHIFT	16
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836351	1476378310505	1476378310625	H	72
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836353	1476378310713	1476378310841	e	69
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836420	1476378310809	1476378310929	r	82
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836422	1476378311297	1476378311385	c	67
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836423	1476378311369	1476378311497	u	85
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836424	1476378311593	1476378311673	l	76
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836426	1476378311729	1476378311849	e	69
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836431	1476378312001	1476378312097	s	83
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836471	1476378312401	1476378312522	 	32
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836473	1476378312737	1476378312849	t	84
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836477	1476378312809	1476378312897	r	82
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836481	1476378313001	1476378313089	a	65
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836484	1476378313089	1476378313153	n	78
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836568	1476378313209	1476378313289	s	83
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836573	1476378313545	1476378313713	p	80
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836580	1476378313641	1476378313761	o	79
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836584	1476378314329	1476378314409	r	82
320323	3448225	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	163836593	1476378314505	1476378314585	t	84
