PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174673	1478187289052	1478187289596	SHIFT	16
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174669	1478187289478	1478187289580	W	87
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174678	1478187289783	1478187289982	e	69
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174681	1478187289898	1478187290060	r	82
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174683	1478187290468	1478187290628	BKSP	8
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174685	1478187291370	1478187291430	'	222
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174690	1478187291758	1478187291949	r	82
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174776	1478187291867	1478187292028	e	69
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174778	1478187292044	1478187292209	 	32
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174779	1478187293246	1478187293463	n	78
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174782	1478187293332	1478187293494	o	79
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174786	1478187293494	1478187293629	t	84
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174863	1478187293613	1478187293768	 	32
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174867	1478187294379	1478187294543	a	65
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174869	1478187294559	1478187294664	 	32
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174871	1478187294757	1478187294833	l	76
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174873	1478187294895	1478187294982	o	79
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174877	1478187295044	1478187295162	c	67
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174955	1478187295210	1478187295396	k	75
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174959	1478187295298	1478187295458	 	32
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174964	1478187296259	1478187296379	f	70
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174967	1478187296426	1478187296499	o	79
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174972	1478187296546	1478187296662	r	82
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174985	1478187296678	1478187296780	 	32
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174989	1478187296858	1478187297000	t	84
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231174992	1478187297000	1478187297131	h	72
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231175094	1478187297036	1478187297229	e	69
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231175098	1478187297116	1478187297276	 	32
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231175101	1478187297936	1478187298067	p	80
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231175107	1478187298016	1478187298129	o	79
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231175110	1478187298207	1478187298298	l	76
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231175116	1478187298329	1478187298478	e	69
452158	4869385	We're not a lock for the pole.	We're not a lock for the pole.	231175120	1478187298696	1478187298766	.	190
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175547	1478187302355	1478187303462	SHIFT	16
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175543	1478187303330	1478187303430	B	66
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175553	1478187303524	1478187303631	e	69
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175561	1478187304196	1478187304298	f	70
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175568	1478187304329	1478187304415	o	79
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175574	1478187304602	1478187304815	r	82
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175841	1478187304729	1478187304894	e	69
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175848	1478187305427	1478187305616	 	32
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175859	1478187305647	1478187306063	SHIFT	16
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175856	1478187305866	1478187306047	I	73
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175863	1478187305949	1478187306141	 	32
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175866	1478187307116	1478187307214	r	82
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175867	1478187307479	1478187307565	BKSP	8
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175869	1478187307658	1478187307764	f	70
452158	4869403	Before I forget, there is one last change.	Before I forget there is one last change.	231175945	1478187307875	1478187307955	o	79
