PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305588	3287461	Are you being a baby?	Are you being a baby?	156208256	1476206871927	1476206872241	SHIFT	16
305588	3287461	Are you being a baby?	Are you being a baby?	156208258	1476206872077	1476206872242	A	65
305588	3287461	Are you being a baby?	Are you being a baby?	156208259	1476206872538	1476206872689	r	82
305588	3287461	Are you being a baby?	Are you being a baby?	156208260	1476206872691	1476206872801	e	69
305588	3287461	Are you being a baby?	Are you being a baby?	156208261	1476206872841	1476206872961	 	32
305588	3287461	Are you being a baby?	Are you being a baby?	156208262	1476206873130	1476206873209	y	89
305588	3287461	Are you being a baby?	Are you being a baby?	156208310	1476206873274	1476206873400	o	79
305588	3287461	Are you being a baby?	Are you being a baby?	156208311	1476206873402	1476206873481	u	85
305588	3287461	Are you being a baby?	Are you being a baby?	156208312	1476206873593	1476206873737	 	32
305588	3287461	Are you being a baby?	Are you being a baby?	156208313	1476206873802	1476206873889	b	66
305588	3287461	Are you being a baby?	Are you being a baby?	156208315	1476206874010	1476206874121	e	69
305588	3287461	Are you being a baby?	Are you being a baby?	156208380	1476206874194	1476206874265	i	73
305588	3287461	Are you being a baby?	Are you being a baby?	156208385	1476206874418	1476206874497	n	78
305588	3287461	Are you being a baby?	Are you being a baby?	156208392	1476206874546	1476206874649	g	71
305588	3287461	Are you being a baby?	Are you being a baby?	156208400	1476206874729	1476206874865	 	32
305588	3287461	Are you being a baby?	Are you being a baby?	156208409	1476206874946	1476206875089	a	65
305588	3287461	Are you being a baby?	Are you being a baby?	156208470	1476206875081	1476206875201	 	32
305588	3287461	Are you being a baby?	Are you being a baby?	156208473	1476206875338	1476206875432	b	66
305588	3287461	Are you being a baby?	Are you being a baby?	156208479	1476206875538	1476206875649	a	65
305588	3287461	Are you being a baby?	Are you being a baby?	156208483	1476206875738	1476206875865	b	66
305588	3287461	Are you being a baby?	Are you being a baby?	156208485	1476206875955	1476206876033	y	89
305588	3287461	Are you being a baby?	Are you being a baby?	156208555	1476206876537	1476206876777	SHIFT	16
305588	3287461	Are you being a baby?	Are you being a baby?	156208487	1476206876577	1476206876745	?	191
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208721	1476206879833	1476206879969	SHIFT	16
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208725	1476206879882	1476206879970	H	72
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208729	1476206880042	1476206880169	e	69
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208731	1476206880170	1476206880273	 	32
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208733	1476206880322	1476206880376	i	73
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208734	1476206880434	1476206880545	s	83
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208773	1476206880550	1476206880649	 	32
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208778	1476206880690	1476206880793	e	69
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208781	1476206881042	1476206881177	x	88
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208784	1476206881298	1476206881401	p	80
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208785	1476206881482	1476206881577	e	69
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208844	1476206881706	1476206881809	c	67
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208853	1476206881914	1476206882016	t	84
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208860	1476206882122	1476206882184	e	69
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208865	1476206882290	1476206882377	d	68
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208868	1476206882417	1476206882545	 	32
305588	3287475	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	156208926	1476206882530	1476206882617	t	84
