PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211424	1474418423770	1474418424010	SHIFT	16
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211427	1474418423973	1474418424056	T	84
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211429	1474418424088	1474418424157	h	72
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211431	1474418424197	1474418424271	e	69
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211436	1474418424349	1474418424415	 	32
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211440	1474418424539	1474418424598	e	69
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211535	1474418424706	1474418424773	x	88
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211536	1474418425878	1474418425950	e	69
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211537	1474418426065	1474418426140	c	67
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211538	1474418426441	1474418426521	r	82
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211539	1474418427040	1474418427137	i	73
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211552	1474418427169	1474418427294	s	83
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211553	1474418427364	1474418427423	e	69
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211555	1474418427517	1474418427598	s	83
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211558	1474418427644	1474418427707	 	32
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211561	1474418427788	1474418427856	w	87
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211599	1474418427887	1474418427985	i	73
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211604	1474418428159	1474418428221	l	76
186818	2024785	The exercises will be staged in the West and Mid-Pacific region.	The execises will be straged in the West and Mid-Pacifici region.	96211608	1474418428333	1474418428397	l	76
