PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414820	4478661	Are you going to call?	Are you going to call?	212715783	1477662311473	1477662312065	SHIFT	16
414820	4478661	Are you going to call?	Are you going to call?	212715785	1477662312009	1477662312137	A	65
414820	4478661	Are you going to call?	Are you going to call?	212715788	1477662312209	1477662312289	r	82
414820	4478661	Are you going to call?	Are you going to call?	212715791	1477662312345	1477662312432	e	69
414820	4478661	Are you going to call?	Are you going to call?	212715794	1477662312489	1477662312585	 	32
414820	4478661	Are you going to call?	Are you going to call?	212715797	1477662313105	1477662313193	y	89
414820	4478661	Are you going to call?	Are you going to call?	212715809	1477662313209	1477662313369	o	79
414820	4478661	Are you going to call?	Are you going to call?	212715811	1477662313305	1477662313433	u	85
414820	4478661	Are you going to call?	Are you going to call?	212715817	1477662313370	1477662313497	 	32
414820	4478661	Are you going to call?	Are you going to call?	212715819	1477662313585	1477662313681	o	79
414820	4478661	Are you going to call?	Are you going to call?	212715823	1477662313729	1477662313817	g	71
414820	4478661	Are you going to call?	Are you going to call?	212715915	1477662313849	1477662313929	i	73
414820	4478661	Are you going to call?	Are you going to call?	212715918	1477662314049	1477662314153	n	78
414820	4478661	Are you going to call?	Are you going to call?	212715920	1477662314225	1477662314257	g	71
414820	4478661	Are you going to call?	Are you going to call?	212715925	1477662314417	1477662314489	BKSP	8
414820	4478661	Are you going to call?	Are you going to call?	212715928	1477662314561	1477662314641	BKSP	8
414820	4478661	Are you going to call?	Are you going to call?	212715930	1477662314705	1477662314777	BKSP	8
414820	4478661	Are you going to call?	Are you going to call?	212715933	1477662314849	1477662314905	BKSP	8
414820	4478661	Are you going to call?	Are you going to call?	212715936	1477662315442	1477662315505	BKSP	8
414820	4478661	Are you going to call?	Are you going to call?	212715940	1477662316097	1477662316222	g	71
414820	4478661	Are you going to call?	Are you going to call?	212715994	1477662316202	1477662316345	o	79
414820	4478661	Are you going to call?	Are you going to call?	212715998	1477662316273	1477662316425	i	73
414820	4478661	Are you going to call?	Are you going to call?	212716003	1477662316633	1477662316721	 	32
414820	4478661	Are you going to call?	Are you going to call?	212716009	1477662316705	1477662316745	n	78
414820	4478661	Are you going to call?	Are you going to call?	212716014	1477662316793	1477662316888	g	71
414820	4478661	Are you going to call?	Are you going to call?	212716017	1477662317209	1477662317289	BKSP	8
414820	4478661	Are you going to call?	Are you going to call?	212716018	1477662317345	1477662317433	BKSP	8
414820	4478661	Are you going to call?	Are you going to call?	212716020	1477662317489	1477662317569	BKSP	8
414820	4478661	Are you going to call?	Are you going to call?	212716022	1477662317745	1477662317849	n	78
414820	4478661	Are you going to call?	Are you going to call?	212716045	1477662317801	1477662317937	g	71
414820	4478661	Are you going to call?	Are you going to call?	212716048	1477662317945	1477662318057	 	32
414820	4478661	Are you going to call?	Are you going to call?	212716054	1477662318329	1477662318433	t	84
414820	4478661	Are you going to call?	Are you going to call?	212716060	1477662318409	1477662318529	o	79
414820	4478661	Are you going to call?	Are you going to call?	212716067	1477662318505	1477662318633	 	32
414820	4478661	Are you going to call?	Are you going to call?	212716074	1477662318785	1477662318913	c	67
414820	4478661	Are you going to call?	Are you going to call?	212716119	1477662318897	1477662319009	a	65
414820	4478661	Are you going to call?	Are you going to call?	212716122	1477662319001	1477662319089	l	76
414820	4478661	Are you going to call?	Are you going to call?	212716124	1477662319153	1477662319217	l	76
414820	4478661	Are you going to call?	Are you going to call?	212716125	1477662319889	1477662320057	SHIFT	16
414820	4478661	Are you going to call?	Are you going to call?	212716127	1477662319985	1477662320089	?	191
414820	4478674	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	212716235	1477662321897	1477662322153	SHIFT	16
414820	4478674	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	212716238	1477662322089	1477662322153	I	73
414820	4478674	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	212716241	1477662322345	1477662322441	t	84
414820	4478674	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	212716242	1477662322457	1477662322553	 	32
414820	4478674	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	212716243	1477662322865	1477662323001	w	87
414820	4478674	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	212716244	1477662323017	1477662323169	o	79
