PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752373	1472076919003	1472076919710	CAPS_LOCK	20
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752371	1472076919446	1472076919557	T	84
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752377	1472076920141	1472076920277	h	72
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752382	1472076920245	1472076920397	i	73
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752385	1472076920373	1472076920485	s	83
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752390	1472076920517	1472076920638	 	32
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752425	1472076920637	1472076920741	i	73
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752426	1472076920750	1472076920869	s	83
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752427	1472076920893	1472076921013	 	32
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752428	1472076921093	1472076921213	a	65
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752431	1472076921365	1472076921485	m	77
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752434	1472076921517	1472076921645	a	65
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752551	1472076921637	1472076921797	j	74
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752555	1472076921725	1472076921893	o	79
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752560	1472076922925	1472076922997	BKSP	8
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752561	1472076923101	1472076923157	BKSP	8
13183	141911	This is a major setback for the rookie.	This is a major setback for the rookie.	6752564	1472076923245	1472076923301	BKSP	8
