PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431598	4652865	Did you tell Steve?	did you tell Steve?	220958477	1477942784812	1477942784898	d	68
431598	4652865	Did you tell Steve?	did you tell Steve?	220958485	1477942785329	1477942785409	i	73
431598	4652865	Did you tell Steve?	did you tell Steve?	220958491	1477942785864	1477942785949	d	68
431598	4652865	Did you tell Steve?	did you tell Steve?	220958497	1477942786069	1477942786182	 	32
431598	4652865	Did you tell Steve?	did you tell Steve?	220958501	1477942786412	1477942786493	y	89
431598	4652865	Did you tell Steve?	did you tell Steve?	220958639	1477942786887	1477942786982	o	79
431598	4652865	Did you tell Steve?	did you tell Steve?	220958647	1477942787310	1477942787395	u	85
431598	4652865	Did you tell Steve?	did you tell Steve?	220958655	1477942787551	1477942787648	 	32
431598	4652865	Did you tell Steve?	did you tell Steve?	220958665	1477942788561	1477942788646	t	84
431598	4652865	Did you tell Steve?	did you tell Steve?	220958669	1477942788822	1477942788897	e	69
431598	4652865	Did you tell Steve?	did you tell Steve?	220958808	1477942789397	1477942789472	l	76
431598	4652865	Did you tell Steve?	did you tell Steve?	220958814	1477942789557	1477942789632	l	76
431598	4652865	Did you tell Steve?	did you tell Steve?	220958820	1477942789761	1477942789857	 	32
431598	4652865	Did you tell Steve?	did you tell Steve?	220958826	1477942790557	1477942790748	SHIFT	16
431598	4652865	Did you tell Steve?	did you tell Steve?	220958834	1477942790723	1477942790796	S	83
431598	4652865	Did you tell Steve?	did you tell Steve?	220958841	1477942791156	1477942791241	t	84
431598	4652865	Did you tell Steve?	did you tell Steve?	220959201	1477942791431	1477942791505	e	69
431598	4652865	Did you tell Steve?	did you tell Steve?	220959205	1477942791821	1477942791906	v	86
431598	4652865	Did you tell Steve?	did you tell Steve?	220959211	1477942792135	1477942792215	e	69
431598	4652865	Did you tell Steve?	did you tell Steve?	220959216	1477942793304	1477942793890	SHIFT	16
431598	4652865	Did you tell Steve?	did you tell Steve?	220959221	1477942793839	1477942793908	?	191
431598	4652890	You are welcome in Palacios this weekend, of course.	You are welcome in palacious this weekend.of course.	220959529	1477942797854	1477942798020	SHIFT	16
431598	4652890	You are welcome in Palacios this weekend, of course.	You are welcome in palacious this weekend.of course.	220959526	1477942797941	1477942798015	Y	89
431598	4652890	You are welcome in Palacios this weekend, of course.	You are welcome in palacious this weekend.of course.	220959533	1477942798376	1477942798472	o	79
431598	4652890	You are welcome in Palacios this weekend, of course.	You are welcome in palacious this weekend.of course.	220959538	1477942798697	1477942798769	u	85
431598	4652890	You are welcome in Palacios this weekend, of course.	You are welcome in palacious this weekend.of course.	220959542	1477942798886	1477942798988	 	32
431598	4652890	You are welcome in Palacios this weekend, of course.	You are welcome in palacious this weekend.of course.	220959548	1477942799458	1477942799609	a	65
431598	4652890	You are welcome in Palacios this weekend, of course.	You are welcome in palacious this weekend.of course.	220959622	1477942799814	1477942799899	r	82
