PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642221	1478543406248	1478543406390	SHIFT	16
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642225	1478543406315	1478543406390	O	79
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642229	1478543406502	1478543406582	n	78
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642233	1478543406598	1478543406678	e	69
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642240	1478543406726	1478543406822	 	32
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642246	1478543406822	1478543406918	w	87
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642272	1478543406886	1478543407030	o	79
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642275	1478543406982	1478543407062	u	85
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642282	1478543407158	1478543407254	l	76
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642289	1478543407238	1478543407334	d	68
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642295	1478543407334	1478543407430	 	32
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642319	1478543407398	1478543407510	h	72
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642323	1478543407462	1478543407590	a	65
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642326	1478543407590	1478543407654	v	86
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642327	1478543407718	1478543407814	e	69
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642329	1478543407798	1478543407910	 	32
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642334	1478543407910	1478543408006	t	84
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642349	1478543407990	1478543408054	h	72
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642352	1478543408150	1478543408246	o	79
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642355	1478543408214	1478543408326	u	85
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642357	1478543408326	1478543408406	g	71
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642358	1478543408438	1478543408502	h	72
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642359	1478543408534	1478543408598	t	84
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642401	1478543408662	1478543408742	 	32
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642406	1478543408742	1478543408902	SHIFT	16
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642411	1478543408822	1478543408902	I	73
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642414	1478543409014	1478543409126	'	222
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642420	1478543409126	1478543409190	d	68
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642425	1478543409270	1478543409366	 	32
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642446	1478543409430	1478543409494	h	72
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642449	1478543409510	1478543409622	a	65
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642451	1478543409622	1478543409702	v	86
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642458	1478543409750	1478543409878	e	69
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642464	1478543409878	1478543409958	 	32
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642504	1478543409961	1478543410038	t	84
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642511	1478543410022	1478543410086	h	72
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642516	1478543410182	1478543410262	i	73
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642522	1478543410214	1478543410310	s	83
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642528	1478543410310	1478543410406	 	32
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642571	1478543410422	1478543410504	d	68
476560	5132266	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now. 	243642575	1478543410486	1478543410550	o	79
