PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909684	1472744573702	1472744574020	SHIFT	16
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909687	1472744573908	1472744574036		75
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909692	1472744574108	1472744574172		69
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909697	1472744574284	1472744574372		69
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909702	1472744574373	1472744574492		80
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909706	1472744574604	1472744574708		32
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909723	1472744574732	1472744574860		72
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909727	1472744574820	1472744574932		73
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909734	1472744574884	1472744574972		77
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909739	1472744575060	1472744575140		32
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909743	1472744575172	1472744575308		73
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909750	1472744575244	1472744575356		78
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909754	1472744575444	1472744575508		32
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909761	1472744575564	1472744575700		77
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909766	1472744575652	1472744575764		73
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909775	1472744575780	1472744575900		68
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909819	1472744575844	1472744575964		78
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909821	1472744576221	1472744576276		8
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909823	1472744576348	1472744576404		8
63283	692127	Keep him in mind as a No.	Keep him in mind as a No.	32909826	1472744576516	1472744576644		78
