PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341504	3681603	This is the crew.	This is the crew.	174932491	1476719186454	1476719186690	SHIFT	16
341504	3681603	This is the crew.	This is the crew.	174932496	1476719186622	1476719186726	T	84
341504	3681603	This is the crew.	This is the crew.	174932500	1476719186892	1476719187002	h	72
341504	3681603	This is the crew.	This is the crew.	174932507	1476719186998	1476719187204	i	73
341504	3681603	This is the crew.	This is the crew.	174932504	1476719187140	1476719187200	n	78
341504	3681603	This is the crew.	This is the crew.	174932511	1476719187665	1476719187767	BKSP	8
341504	3681603	This is the crew.	This is the crew.	174932516	1476719187819	1476719187925	s	83
341504	3681603	This is the crew.	This is the crew.	174932603	1476719187953	1476719188046	 	32
341504	3681603	This is the crew.	This is the crew.	174932609	1476719188146	1476719188271	i	73
341504	3681603	This is the crew.	This is the crew.	174932617	1476719188365	1476719188472	s	83
341504	3681603	This is the crew.	This is the crew.	174932620	1476719188532	1476719188638	 	32
341504	3681603	This is the crew.	This is the crew.	174932625	1476719189112	1476719189216	t	84
341504	3681603	This is the crew.	This is the crew.	174932700	1476719189195	1476719189285	h	72
341504	3681603	This is the crew.	This is the crew.	174932704	1476719189340	1476719189446	e	69
341504	3681603	This is the crew.	This is the crew.	174932713	1476719189423	1476719189497	 	32
341504	3681603	This is the crew.	This is the crew.	174932718	1476719189855	1476719189957	c	67
341504	3681603	This is the crew.	This is the crew.	174932723	1476719190104	1476719190212	r	82
341504	3681603	This is the crew.	This is the crew.	174932727	1476719190452	1476719190494	e	69
341504	3681603	This is the crew.	This is the crew.	174932936	1476719191107	1476719191223	w	87
341504	3681603	This is the crew.	This is the crew.	174932940	1476719191719	1476719191793	.	190
341504	3681622	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	174933546	1476719195511	1476719195870	SHIFT	16
341504	3681622	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	174933539	1476719195745	1476719195838	I	73
341504	3681622	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	174933556	1476719197395	1476719197468	,	188
341504	3681622	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	174933563	1476719198265	1476719198391	BKSP	8
