PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833521	1478757642392	1478757642609	SHIFT	16
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833523	1478757642542	1478757642650	T	84
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833525	1478757642666	1478757642738	h	72
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833528	1478757642769	1478757642863	a	65
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833531	1478757642857	1478757642964	n	78
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833548	1478757642941	1478757642996	k	75
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833551	1478757643007	1478757643122	s	83
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833554	1478757643098	1478757643212	 	32
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833555	1478757643223	1478757643312	f	70
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833556	1478757643299	1478757643377	o	79
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833558	1478757643398	1478757643491	r	82
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833571	1478757643434	1478757643557	 	32
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833575	1478757643593	1478757643667	c	67
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833577	1478757643688	1478757643770	h	72
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833581	1478757643780	1478757643849	e	69
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833583	1478757643902	1478757643921	k	75
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833643	1478757643931	1478757644031	k	67
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833645	1478757644076	1478757644198	i	73
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833647	1478757644174	1478757644251	n	78
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833649	1478757644477	1478757644547	BKSP	8
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833652	1478757644605	1478757644670	BKSP	8
494996	5326541	Thanks for checking with me.	Thanks for checking with me.	252833654	1478757644737	1478757644802	BKSP	8
