PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700330	1478713269774	1478713270006	SHIFT	16
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700332	1478713269872	1478713270083	S	83
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700337	1478713270038	1478713270138	h	72
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700342	1478713270162	1478713270296	e	69
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700347	1478713270243	1478713270325	 	32
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700353	1478713270391	1478713270474	h	72
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700401	1478713270470	1478713270608	a	65
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700402	1478713270682	1478713270818	s	83
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700404	1478713270779	1478713270872	 	32
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700405	1478713270986	1478713271063	t	84
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700406	1478713271136	1478713271217	h	72
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700408	1478713271220	1478713271355	e	69
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700435	1478713271312	1478713271409	 	32
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700440	1478713271481	1478713271595	g	71
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700444	1478713271595	1478713271739	a	65
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700448	1478713271736	1478713271827	m	77
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700453	1478713271875	1478713272035	e	69
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700490	1478713271970	1478713272083	 	32
490774	5281435	She has the game tomorrow.	She has the game tomorrow. 	250700494	1478713272192	1478713272329	t	84
