PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651163	1477444001798	1477444002139	SHIFT	16
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651168	1477444002026	1477444002147	W	87
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651174	1477444002491	1477444002583	e	69
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651177	1477444003051	1477444003166	 	32
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651182	1477444003530	1477444003639	a	65
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651187	1477444003679	1477444003777	r	82
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651239	1477444003874	1477444003970	e	69
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651241	1477444004110	1477444004222	 	32
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651243	1477444004660	1477444004731	l	76
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651246	1477444005142	1477444005193	o	79
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651250	1477444005286	1477444005341	o	79
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651348	1477444005789	1477444005829	j	74
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651351	1477444006622	1477444006722	BKSP	8
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651355	1477444006906	1477444006974	k	75
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651358	1477444007427	1477444007505	i	73
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651360	1477444007981	1477444008046	n	78
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651361	1477444008111	1477444008207	g	71
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651411	1477444008622	1477444008726	 	32
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651414	1477444008955	1477444009083	a	65
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651416	1477444009678	1477444009797	t	84
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651418	1477444009999	1477444010118	 	32
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651420	1477444010602	1477444010684	,	188
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651507	1477444011121	1477444011232	BKSP	8
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651510	1477444011390	1477444011451	m	78
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651513	1477444011953	1477444012047	BKSP	8
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651516	1477444012105	1477444012169	BKSP	8
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651519	1477444012405	1477444012483	m	77
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651522	1477444013040	1477444013116	u	85
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651524	1477444013537	1477444013625	BKSP	8
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651527	1477444013789	1477444013873	i	73
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651620	1477444014398	1477444014445	i	73
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651622	1477444014862	1477444014968	BKSP	8
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651623	1477444015014	1477444015063	BKSP	8
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651624	1477444016266	1477444016304	i	85
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651627	1477444016757	1477444016827	BKSP	8
391183	4223720	We are looking at military assistance.	We are looking at military assistance.	200651630	1477444016913	1477444016967	BKSP	8
