PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606100	1477085232345	1477085232497	SHIFT	16
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606102	1477085232489	1477085232601	W	87
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606105	1477085232577	1477085232649	h	72
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606107	1477085232681	1477085232777	e	69
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606109	1477085232745	1477085232841	n	78
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606114	1477085232857	1477085232945	 	32
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606121	1477085232913	1477085233041	t	84
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606124	1477085232961	1477085233065	h	72
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606129	1477085233033	1477085233200	i	73
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606133	1477085233137	1477085233241	n	78
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606136	1477085233177	1477085233289	g	71
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606165	1477085233281	1477085233408	s	83
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606167	1477085233385	1477085233520	 	32
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606169	1477085233585	1477085233697	g	71
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606171	1477085233673	1477085233833	e	69
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606173	1477085233785	1477085233905	t	84
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606211	1477085233880	1477085234008	 	32
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606213	1477085234064	1477085234176	s	83
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606215	1477085234265	1477085234353	p	80
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606217	1477085234320	1477085234409	e	69
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606219	1477085234809	1477085234873	c	67
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606222	1477085235128	1477085235208	u	85
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606243	1477085235537	1477085235648	l	76
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606247	1477085235657	1477085235776	a	65
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606250	1477085235736	1477085235880	t	84
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606253	1477085235856	1477085235944	i	73
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606256	1477085235976	1477085236088	v	86
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606275	1477085236073	1477085236176	e	69
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606278	1477085236160	1477085236256	 	32
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606281	1477085236248	1477085236376	t	84
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606284	1477085236289	1477085236377	h	72
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606288	1477085236360	1477085236488	e	69
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606323	1477085236456	1477085236576	 	32
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606325	1477085236552	1477085236673	l	76
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606326	1477085236625	1477085236736	a	65
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606327	1477085236745	1477085236848	n	78
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606328	1477085237072	1477085237200	g	71
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606329	1477085237264	1477085237360	u	85
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606351	1477085237408	1477085237520	a	65
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606354	1477085237505	1477085237616	g	71
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606357	1477085237624	1477085237744	e	69
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606360	1477085237736	1477085237889	 	32
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606362	1477085237968	1477085238072	a	65
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606383	1477085238065	1477085238200	l	76
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606385	1477085238160	1477085238296	w	87
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606388	1477085238264	1477085238464	a	65
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606391	1477085238385	1477085238488	y	89
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606394	1477085238448	1477085238592	s	83
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606398	1477085238672	1477085238824	 	32
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606408	1477085238912	1477085239025	g	71
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606410	1477085239008	1477085239128	e	69
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606412	1477085239120	1477085239240	t	84
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606415	1477085239280	1477085239392	s	83
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606418	1477085239440	1477085239576	 	32
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606443	1477085239584	1477085239720	s	83
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606446	1477085239728	1477085239856	c	67
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606448	1477085239848	1477085240000	a	65
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606451	1477085239944	1477085240080	r	82
374069	4033746	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	191606453	1477085240104	1477085240217	y	89
