PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128676	1473434869436	1473434869632	SHIFT	16
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128680	1473434869564	1473434869648	I	73
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128684	1473434869788	1473434869893	 	32
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128689	1473434870037	1473434870083	h	72
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128692	1473434870209	1473434870325	a	65
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128694	1473434870700	1473434870781	v	86
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128730	1473434870844	1473434870943	e	69
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128734	1473434871036	1473434871116	 	32
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128742	1473434871304	1473434871383	n	78
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128749	1473434871571	1473434871659	o	79
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128751	1473434871753	1473434871833	 	32
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128841	1473434872398	1473434872482	p	80
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128845	1473434872654	1473434872733	e	69
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128850	1473434872889	1473434872996	r	82
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128854	1473434873168	1473434873248	s	83
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128858	1473434873280	1473434873374	o	79
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128944	1473434873469	1473434873548	l	76
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128946	1473434873846	1473434873955	BKSP	8
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128947	1473434874615	1473434874682	n	78
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128949	1473434874823	1473434874909	a	65
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128951	1473434874972	1473434875169	l	76
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59128955	1473434875169	1473434875243	 	32
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129051	1473434875906	1473434876005	t	84
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129056	1473434876114	1473434876191	r	82
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129061	1473434876403	1473434876504	a	65
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129065	1473434876785	1473434876864	n	78
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129073	1473434877226	1473434877306	s	83
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129133	1473434877416	1473434877505	a	65
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129138	1473434877646	1473434877732	c	67
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129142	1473434877920	1473434878004	t	84
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129147	1473434878066	1473434878155	i	73
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129151	1473434878260	1473434878385	o	79
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129255	1473434879029	1473434879132	n	78
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129258	1473434879413	1473434879494	s	83
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129260	1473434879563	1473434879648	 	32
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129265	1473434879759	1473434879840	w	87
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129269	1473434879934	1473434880029	i	73
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129354	1473434880217	1473434880328	t	84
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129358	1473434880359	1473434880587	h	72
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129364	1473434880533	1473434880648	 	32
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129368	1473434881304	1473434881390	a	65
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129372	1473434881515	1473434881612	n	78
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129419	1473434881848	1473434882011	y	89
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129421	1473434882011	1473434882088	 	32
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129425	1473434882606	1473434883099	SHIFT	16
114350	1243503	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	59129423	1473434882902	1473434883021	E	69
