PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463778	1476228673934	1476228674237	SHIFT	16
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463780	1476228674104	1476228674308	A	65
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463782	1476228674539	1476228674696	m	77
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463786	1476228674800	1476228674925	y	89
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463789	1476228674965	1476228675091	 	32
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463793	1476228675193	1476228675550	SHIFT	16
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463806	1476228675396	1476228675572	F	70
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463808	1476228675622	1476228675784	e	69
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463811	1476228675812	1476228675919	l	76
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463815	1476228675947	1476228676062	l	76
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463819	1476228676107	1476228676274	i	73
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463833	1476228676177	1476228676330	n	78
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463838	1476228676233	1476228676354	g	71
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463840	1476228676343	1476228676464	 	32
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463845	1476228676471	1476228676657	s	83
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463849	1476228676574	1476228676676	h	72
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463853	1476228676688	1476228676796	o	79
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463883	1476228676744	1476228676910	u	85
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463884	1476228676916	1476228677057	l	76
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463886	1476228676993	1476228677156	d	68
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463887	1476228677126	1476228677248	 	32
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463888	1476228677234	1476228677339	b	66
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463890	1476228677392	1476228677538	e	69
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463923	1476228677508	1476228677624	 	32
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463927	1476228677680	1476228677770	y	89
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463930	1476228677800	1476228677945	o	79
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463933	1476228677840	1476228678001	u	85
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463936	1476228677938	1476228678082	r	82
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463953	1476228678041	1476228678163	 	32
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463955	1476228678239	1476228678431	c	67
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463960	1476228678350	1476228678471	o	79
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463964	1476228678437	1476228678585	n	78
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463968	1476228678580	1476228678712	t	84
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463975	1476228678735	1476228678846	a	65
308057	3314040	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	157463983	1476228678918	1476228679076	c	67
