PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126171	1475412292268	1475412292406	SHIFT	16
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126172	1475412292340	1475412292441		84
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126173	1475412292446	1475412292569		72
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126175	1475412292501	1475412292597		69
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126177	1475412292572	1475412292671		32
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126179	1475412292741	1475412292852		79
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126191	1475412292814	1475412292883		80
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126193	1475412292967	1475412293097		80
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126196	1475412293032	1475412293117		79
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126198	1475412293167	1475412293268		83
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126202	1475412293248	1475412293363		73
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126205	1475412293383	1475412293483		84
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126215	1475412293914	1475412293999		73
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126217	1475412293959	1475412294049		79
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126219	1475412294135	1475412294220		78
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126221	1475412294216	1475412294285		32
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126222	1475412294340	1475412294420		72
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126227	1475412294401	1475412294521		65
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126229	1475412294490	1475412294587		68
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126231	1475412294627	1475412294737		80
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126233	1475412294687	1475412294771		76
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126235	1475412294772	1475412294906		65
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126242	1475412294887	1475412294962		78
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126244	1475412294953	1475412295057		83
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126246	1475412295043	1475412295097		32
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126248	1475412295177	1475412295304		84
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126250	1475412295243	1475412295318		79
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126280	1475412295304	1475412295394		32
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126281	1475412295529	1475412295593		72
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126282	1475412295709	1475412295744		79
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126283	1475412295985	1475412296090		76
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126284	1475412296536	1475412296626		68
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126285	1475412297113	1475412297243		32
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126288	1475412297313	1475412297468		68
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126291	1475412297418	1475412297523		69
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126296	1475412297729	1475412297784		77
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126300	1475412297859	1475412298000		79
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126319	1475412297934	1475412298025		78
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126320	1475412298003	1475412298115		83
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126321	1475412298135	1475412298180		84
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126322	1475412298421	1475412298556		82
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126323	1475412298521	1475412298626		65
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126324	1475412298716	1475412298806		84
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126334	1475412298786	1475412298847		73
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126335	1475412298821	1475412298907		79
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126336	1475412298979	1475412299057		78
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126337	1475412299022	1475412299122		83
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126338	1475412299179	1475412299197		32
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126339	1475412299278	1475412299438		79
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126352	1475412299378	1475412299458		78
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126353	1475412299443	1475412299548		32
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126354	1475412299578	1475412299894	SHIFT	16
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126355	1475412299824	1475412299899		77
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126356	1475412299969	1475412300089		79
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126357	1475412300034	1475412300150		78
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126358	1475412300235	1475412300330		68
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126388	1475412300385	1475412300490		69
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126389	1475412300450	1475412300540		82
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126390	1475412300550	1475412300636		32
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126391	1475412300696	1475412301017	SHIFT	16
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126393	1475412301202	1475412301362		65
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126397	1475412301568	1475412301588		8
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126406	1475412301668	1475412301728		8
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126408	1475412301803	1475412301859		8
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126410	1475412301934	1475412301979		8
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126412	1475412302054	1475412302159		65
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126414	1475412302220	1475412302269		89
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126439	1475412302264	1475412302366		32
248359	2656175	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	126126440	1475412302515	1475412302615	SHIFT	16
