PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581795	1475092332572	1475092333377	SHIFT	16
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581805	1475092333337	1475092333457	C	67
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581812	1475092333465	1475092333609	o	79
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581819	1475092333537	1475092333665	n	78
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581823	1475092333993	1475092334089	f	70
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581901	1475092334081	1475092334201	i	73
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581908	1475092334217	1475092334321	r	82
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581916	1475092334345	1475092334465	m	77
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581924	1475092334497	1475092334601	e	69
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581935	1475092334657	1475092334768	d	68
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581942	1475092334817	1475092334921	 	32
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581965	1475092334985	1475092335081	w	87
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581971	1475092335073	1475092335177	i	73
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581979	1475092335185	1475092335281	t	84
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114581986	1475092335265	1475092335392	h	72
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582166	1475092335353	1475092335465	 	32
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582181	1475092335521	1475092335800	SHIFT	16
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582173	1475092335689	1475092335784	M	77
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582189	1475092335784	1475092335897	A	65
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582200	1475092336009	1475092336113	k	75
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582206	1475092336313	1475092336409	BKSP	8
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582213	1475092336433	1475092336529	r	82
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582221	1475092336584	1475092336712	k	75
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582302	1475092336665	1475092336794	 	32
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582315	1475092336818	1475092337025	SHIFT	16
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582308	1475092336921	1475092337009	T	84
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582324	1475092337041	1475092337137	a	65
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582336	1475092337193	1475092337297	y	89
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582345	1475092337473	1475092337585	l	76
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582352	1475092337713	1475092337801	o	79
225177	2412374	Confirmed with Mark Taylor.	Confirmed with MArk Taylor.	114582474	1475092337865	1475092337961	s	83
