PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459862	4951825	We must be consistent.	We must be consistent.	235064306	1478272901981	1478272902166	SHIFT	16
459862	4951825	We must be consistent.	We must be consistent.	235064311	1478272902121	1478272902265	W	87
459862	4951825	We must be consistent.	We must be consistent.	235064316	1478272902312	1478272902416	e	69
459862	4951825	We must be consistent.	We must be consistent.	235064317	1478272902431	1478272902509	 	32
459862	4951825	We must be consistent.	We must be consistent.	235064318	1478272902743	1478272902806	m	77
459862	4951825	We must be consistent.	We must be consistent.	235064319	1478272902980	1478272903067	u	85
459862	4951825	We must be consistent.	We must be consistent.	235064333	1478272903083	1478272903191	s	83
459862	4951825	We must be consistent.	We must be consistent.	235064336	1478272903229	1478272903370	t	84
459862	4951825	We must be consistent.	We must be consistent.	235064338	1478272903386	1478272903441	 	32
459862	4951825	We must be consistent.	We must be consistent.	235064341	1478272903456	1478272903573	b	66
459862	4951825	We must be consistent.	We must be consistent.	235064345	1478272903660	1478272903768	e	69
459862	4951825	We must be consistent.	We must be consistent.	235064356	1478272903783	1478272903876	 	32
459862	4951825	We must be consistent.	We must be consistent.	235064358	1478272903899	1478272904006	c	67
459862	4951825	We must be consistent.	We must be consistent.	235064360	1478272904022	1478272904119	o	79
459862	4951825	We must be consistent.	We must be consistent.	235064362	1478272904119	1478272904189	n	78
459862	4951825	We must be consistent.	We must be consistent.	235064364	1478272904189	1478272904300	s	83
459862	4951825	We must be consistent.	We must be consistent.	235064380	1478272904316	1478272904383	i	73
459862	4951825	We must be consistent.	We must be consistent.	235064383	1478272904383	1478272904456	s	83
459862	4951825	We must be consistent.	We must be consistent.	235064386	1478272904676	1478272904814	t	84
459862	4951825	We must be consistent.	We must be consistent.	235064389	1478272904860	1478272904974	e	69
459862	4951825	We must be consistent.	We must be consistent.	235064394	1478272905037	1478272905115	n	78
459862	4951825	We must be consistent.	We must be consistent.	235064512	1478272905267	1478272905366	t	84
459862	4951825	We must be consistent.	We must be consistent.	235064515	1478272905569	1478272905690	.	190
459862	4951835	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	235064668	1478272909695	1478272909842	SHIFT	16
459862	4951835	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	235064672	1478272909804	1478272909904	T	84
459862	4951835	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	235064678	1478272909935	1478272910043	e	69
