PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013696	1475698134520	1475698134888	SHIFT	16
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013699	1475698134738	1475698134903	S	83
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013703	1475698135075	1475698135239	o	79
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013705	1475698135157	1475698135291	m	77
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013708	1475698135224	1475698135369	e	69
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013711	1475698135385	1475698135490	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013754	1475698135570	1475698135688	o	79
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013756	1475698135704	1475698135834	f	70
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013760	1475698135834	1475698135922	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013764	1475698136203	1475698136306	u	85
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013768	1475698136337	1475698136471	s	83
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013810	1475698136629	1475698136725	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013814	1475698136915	1475698137023	m	77
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013819	1475698137038	1475698137187	a	65
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013824	1475698137171	1475698137288	y	89
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013829	1475698137444	1475698137523	b	66
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013973	1475698138064	1475698138168	BKSP	8
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013975	1475698138152	1475698138307	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013979	1475698138385	1475698138474	g	66
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013984	1475698138551	1475698138674	a	65
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013988	1475698138946	1475698139036	BKSP	8
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013992	1475698139098	1475698139315	BKSP	8
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138013998	1475698139430	1475698139583	BKSP	8
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014002	1475698139903	1475698140011	h	72
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014064	1475698140059	1475698140206	a	65
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014069	1475698140191	1475698140291	v	86
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014072	1475698140338	1475698140455	e	69
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014074	1475698140471	1475698140527	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014076	1475698141266	1475698141405	a	65
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014100	1475698141469	1475698141606	c	67
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014101	1475698141715	1475698141823	t	84
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014103	1475698141901	1475698142023	e	69
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014105	1475698142116	1475698142241	d	68
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014107	1475698142320	1475698142423	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014164	1475698142565	1475698142809	a	65
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014169	1475698142705	1475698142902	s	83
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014176	1475698142918	1475698143039	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014182	1475698143070	1475698143206	c	67
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014186	1475698143300	1475698143454	r	82
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014249	1475698143438	1475698143558	i	73
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014252	1475698143589	1475698143723	t	84
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014255	1475698143754	1475698143858	i	73
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014261	1475698143983	1475698144123	c	67
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014267	1475698144232	1475698144346	s	83
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014273	1475698144627	1475698144724	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014310	1475698144724	1475698144872	a	65
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014312	1475698144919	1475698145056	t	84
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014314	1475698145071	1475698145144	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014317	1475698145285	1475698145445	o	79
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014363	1475698145380	1475698145507	n	78
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014365	1475698145507	1475698145659	e	69
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014370	1475698145659	1475698145728	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014373	1475698145853	1475698146077	p	80
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014375	1475698145990	1475698146155	o	79
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014378	1475698146295	1475698146392	i	73
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014429	1475698146535	1475698146610	n	78
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014434	1475698146657	1475698146791	t	84
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014439	1475698147134	1475698147244	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014441	1475698147354	1475698147460	o	79
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014480	1475698147444	1475698147575	r	82
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014484	1475698147575	1475698147660	 	32
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014490	1475698147724	1475698147843	a	65
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014494	1475698147843	1475698147917	n	78
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014497	1475698147981	1475698148141	o	79
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014499	1475698148172	1475698148275	t	84
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014534	1475698148291	1475698148376	h	72
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014537	1475698148376	1475698148541	e	69
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014541	1475698148492	1475698148625	r	82
271198	2905899	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another.	138014549	1475698148752	1475698148861	.	190
