PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343774	3705886	He was in great shape last night.	He was in great shape last night.	176080968	1476736779573	1476736779957	SHIFT	16
343774	3705886	He was in great shape last night.	He was in great shape last night.	176080967	1476736779823	1476736779926	H	72
343774	3705886	He was in great shape last night.	He was in great shape last night.	176080969	1476736780082	1476736780179	w	69
343774	3705886	He was in great shape last night.	He was in great shape last night.	176080970	1476736780647	1476736780775	 	32
343774	3705886	He was in great shape last night.	He was in great shape last night.	176080971	1476736780931	1476736781009	BKSP	8
343774	3705886	He was in great shape last night.	He was in great shape last night.	176080973	1476736781056	1476736781126	BKSP	8
343774	3705886	He was in great shape last night.	He was in great shape last night.	176080975	1476736781245	1476736781359	 	32
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081014	1476736781344	1476736781475	w	87
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081017	1476736781459	1476736781623	a	65
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081022	1476736781575	1476736781703	s	83
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081024	1476736781660	1476736781760	 	32
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081027	1476736781931	1476736781997	n	78
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081029	1476736782315	1476736782379	BKSP	8
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081031	1476736782661	1476736782774	i	73
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081040	1476736782806	1476736782892	n	78
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081042	1476736782876	1476736782975	 	32
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081044	1476736782960	1476736783043	g	71
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081045	1476736783121	1476736783245	r	82
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081081	1476736783193	1476736783303	e	69
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081084	1476736783261	1476736783392	a	65
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081086	1476736783376	1476736783444	t	84
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081087	1476736783569	1476736783659	 	32
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081089	1476736783783	1476736783907	s	83
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081091	1476736784031	1476736784100	h	72
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081121	1476736784178	1476736784291	a	65
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081126	1476736784353	1476736784427	p	80
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081130	1476736784442	1476736784528	e	69
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081133	1476736784559	1476736784659	 	32
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081136	1476736784737	1476736784823	l	76
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081166	1476736784778	1476736784868	a	65
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081168	1476736784930	1476736785103	s	83
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081170	1476736785056	1476736785134	t	84
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081172	1476736785149	1476736785244	 	32
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081174	1476736785369	1476736785475	h	72
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081178	1476736785554	1476736785658	i	73
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081275	1476736785990	1476736786061	BKSP	8
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081276	1476736786093	1476736786176	BKSP	8
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081279	1476736786790	1476736786846	h	72
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081282	1476736787089	1476736787177	BKSP	8
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081286	1476736787332	1476736787412	n	78
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081288	1476736787490	1476736787572	i	73
343774	3705886	He was in great shape last night.	He was in great shape last night.	176081293	1476736787603	1476736787651	g	71
