PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113452	1476001928010	1476001928167	SHIFT	16
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113453	1476001928094	1476001928182		79
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113454	1476001928298	1476001928351		85
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113455	1476001928319	1476001928455		82
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113456	1476001928407	1476001928527		32
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113466	1476001928478	1476001928559		70
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113468	1476001928559	1476001929164		79
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113470	1476001929161	1476001929164		82
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113472	1476001929165	1476001929166		67
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113474	1476001929166	1476001929167		69
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113477	1476001929168	1476001929170		83
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113485	1476001929191	1476001929302		65
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113486	1476001929303	1476001929390		82
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113487	1476001929391	1476001929470		69
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113488	1476001929471	1476001929558		32
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113489	1476001929559	1476001929647		82
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113490	1476001929651	1476001929735		69
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113491	1476001929694	1476001929806		65
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113493	1476001929830	1476001929894		84
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113496	1476001930086	1476001930150		8
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113498	1476001930262	1476001930318		68
292276	3138876	Our forces are ready to come immediately.	Our forces are ready to come immediatelyp.	149113501	1476001930302	1476001930399		89
