PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983157	1476913893314	1476913893411	SHIFT	16
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983161	1476913893384	1476913893454	H	72
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983164	1476913893487	1476913893555	e	69
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983167	1476913893555	1476913893674	r	82
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983170	1476913893651	1476913893730	e	69
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983172	1476913893760	1476913893841	 	32
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983182	1476913893841	1476913893921	i	73
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983185	1476913893921	1476913893990	t	84
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983187	1476913894020	1476913894114	 	32
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983191	1476913894077	1476913894155	i	73
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983193	1476913894215	1476913894277	s	83
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983215	1476913894307	1476913894365	 	32
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983216	1476913894436	1476913894570	a	65
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983217	1476913894534	1476913894634	g	71
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983218	1476913894644	1476913894714	a	65
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983219	1476913894734	1476913894814	i	73
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983236	1476913894804	1476913894890	n	78
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983241	1476913894930	1476913895002	 	32
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983251	1476913894979	1476913895110	i	73
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983256	1476913895047	1476913895140	n	78
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983262	1476913895140	1476913895204	 	32
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983267	1476913895334	1476913895384	c	67
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983274	1476913895456	1476913895553	a	65
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983276	1476913895553	1476913895651	s	83
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983278	1476913895611	1476913895721	e	69
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983279	1476913895721	1476913895818	 	32
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983285	1476913895791	1476913895854	y	89
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983288	1476913895904	1476913895995	o	79
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983293	1476913895955	1476913896035	u	85
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983299	1476913896035	1476913896106	 	32
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983304	1476913896084	1476913896154	d	68
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983309	1476913896184	1476913896258	i	73
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983317	1476913896268	1476913896361	d	68
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983320	1476913896317	1476913896417	n	78
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983323	1476913896381	1476913896489	'	222
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983326	1476913896489	1476913896554	t	84
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983328	1476913896564	1476913896638	 	32
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983355	1476913896659	1476913896746	r	82
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983357	1476913896699	1476913896780	e	69
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983359	1476913896910	1476913896970	c	67
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983361	1476913897129	1476913897184	e	69
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983363	1476913897244	1476913897304	i	73
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983386	1476913897333	1476913897394	v	86
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983392	1476913897474	1476913897517	e	69
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983398	1476913897747	1476913897831	 	32
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983404	1476913897811	1476913897890	i	73
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983412	1476913897940	1476913897994	t	84
359238	3872840	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	183983439	1476913898067	1476913898121	.	190
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983520	1476913900031	1476913900137	S	16
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983522	1476913900177	1476913900227	e	69
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983526	1476913900327	1476913900377	e	69
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983529	1476913900457	1476913900522	m	77
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983534	1476913900539	1476913900601	s	83
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983568	1476913900683	1476913900787	 	32
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983572	1476913900787	1476913900810	u	85
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983574	1476913900924	1476913900994	n	78
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983577	1476913901124	1476913901185	u	85
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983581	1476913901255	1476913901300	s	83
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983602	1476913901345	1476913901394	u	85
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983605	1476913901480	1476913901534	a	65
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983610	1476913901664	1476913901720	l	76
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983613	1476913901810	1476913901890	 	32
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983616	1476913901950	1476913902011	t	84
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983633	1476913902011	1476913902097	o	79
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983634	1476913902077	1476913902137	 	32
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983636	1476913902227	1476913902297	m	77
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983638	1476913902297	1476913902354	e	69
359238	3872846	Seems unusual to me.	Seems unusual to me.	183983640	1476913902414	1476913902470	.	190
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983700	1476913903931	1476913904067	SHIFT	16
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983704	1476913904011	1476913904067	O	79
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983708	1476913904157	1476913904220	u	85
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983711	1476913904260	1476913904330	r	82
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983715	1476913904360	1476913904427	 	32
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983718	1476913904497	1476913904610	r	82
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983733	1476913904570	1476913904652	e	69
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983736	1476913904732	1476913904784	f	70
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983737	1476913904804	1476913904870	o	79
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983739	1476913904890	1476913904974	r	82
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983741	1476913905056	1476913905114	m	77
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983743	1476913905167	1476913905210	 	32
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983747	1476913905232	1476913905304	a	65
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983750	1476913905354	1476913905410	n	78
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983756	1476913905430	1476913905515	d	68
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983760	1476913905487	1476913905577	 	32
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983789	1476913905562	1476913905698	o	79
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983792	1476913905657	1476913905761	p	80
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983794	1476913905751	1476913905810	e	69
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983796	1476913905890	1476913905947	n	78
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983797	1476913906008	1476913906115	i	73
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983805	1476913906092	1476913906170	n	78
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983806	1476913906200	1476913906266	g	71
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983807	1476913906244	1476913906324	 	32
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983808	1476913906354	1476913906427	p	80
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983809	1476913906457	1476913906525	r	82
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983810	1476913906525	1476913906594	o	79
359238	3872851	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	183983833	1476913906636	1476913906698	g	71
