PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013521	1475186763338	1475186763451	SHIFT	16
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013525	1475186763405	1475186763494	W	87
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013528	1475186763573	1475186763692	o	79
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013532	1475186763726	1475186763818	r	82
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013537	1475186763843	1475186763926	l	76
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013540	1475186764068	1475186764148	d	68
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013559	1475186764157	1475186764239	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013564	1475186764300	1475186764431	SHIFT	16
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013569	1475186764405	1475186764475	C	67
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013575	1475186764514	1475186764583	u	85
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013578	1475186764653	1475186764770	p	80
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013583	1475186764802	1475186764884	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013601	1475186764953	1475186765083	f	70
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013602	1475186765041	1475186765171	a	65
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013605	1475186765222	1475186765302	n	78
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013608	1475186765415	1475186765508	s	83
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013611	1475186765572	1475186765647	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013647	1475186765687	1475186765832	a	65
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013648	1475186765820	1475186765945	t	84
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013651	1475186765931	1475186766015	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013657	1475186766122	1475186766293	SHIFT	16
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013654	1475186766189	1475186766284	S	83
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013660	1475186766367	1475186766492	t	84
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013674	1475186766500	1475186766623	a	65
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013677	1475186766631	1475186766681	n	78
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013680	1475186766890	1475186766994	f	70
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013683	1475186767037	1475186767112	o	79
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013686	1475186767199	1475186767293	r	82
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013730	1475186767419	1475186767521	d	68
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013732	1475186767562	1475186767648	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013734	1475186767864	1475186768025	SHIFT	16
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013736	1475186767947	1475186768050	S	83
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013739	1475186768094	1475186768194	t	84
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013742	1475186768235	1475186768348	a	65
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013809	1475186768326	1475186768410	t	84
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013813	1475186769033	1475186769123	BKSP	8
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013817	1475186769146	1475186769221	d	68
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013820	1475186769291	1475186769368	u	85
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013823	1475186769481	1475186769554	i	73
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013826	1475186769687	1475186769782	m	77
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013828	1475186769840	1475186769937	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013843	1475186769946	1475186770068	a	65
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013849	1475186770044	1475186770189	r	82
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013854	1475186770160	1475186770263	e	69
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013858	1475186770295	1475186770395	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013862	1475186770419	1475186770510	a	65
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013880	1475186770518	1475186770590	l	76
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013885	1475186770686	1475186770835	m	77
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013892	1475186770815	1475186770932	o	79
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013898	1475186770916	1475186771072	s	83
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013975	1475186771033	1475186771122	t	84
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013979	1475186771147	1475186771212	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013982	1475186771382	1475186771497	v	86
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013984	1475186771899	1475186771979	BKSP	8
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013986	1475186771994	1475186772093	c	67
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119013988	1475186772129	1475186772298	e	69
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014011	1475186772240	1475186772317	r	82
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014015	1475186772417	1475186772536	t	84
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014020	1475186772524	1475186772630	a	65
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014025	1475186772594	1475186772720	i	73
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014031	1475186772708	1475186772811	n	78
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014037	1475186772847	1475186772960	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014051	1475186772928	1475186773034	t	84
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014053	1475186773011	1475186773116	o	79
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014057	1475186773095	1475186773185	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014061	1475186773199	1475186773303	b	66
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014065	1475186773311	1475186773378	e	69
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014068	1475186773386	1475186773462	 	32
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014083	1475186773490	1475186773628	f	70
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014085	1475186773608	1475186773706	e	69
234125	2505953	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Staduim are almost certain to be fenced in.	119014089	1475186773694	1475186773777	n	78
