PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900236	1476171780522	1476171780939	SHIFT	16
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900238	1476171780792	1476171780969	I	73
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900241	1476171781642	1476171781789	 	32
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900242	1476171781825	1476171781984	a	65
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900243	1476171782064	1476171782226	m	77
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900244	1476171782278	1476171782396	 	32
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900264	1476171782503	1476171782599	l	76
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900265	1476171782806	1476171782924	o	79
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900266	1476171783014	1476171783130	o	79
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900267	1476171783234	1476171783351	k	75
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900269	1476171783474	1476171783647	i	73
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900291	1476171783718	1476171783867	n	78
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900292	1476171783827	1476171783988	g	71
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900293	1476171783957	1476171784107	 	32
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900295	1476171784157	1476171784300	f	70
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900297	1476171784320	1476171784491	o	79
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900311	1476171784467	1476171784587	r	82
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900312	1476171784908	1476171785036	w	87
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900313	1476171785126	1476171785324	a	65
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900314	1476171785344	1476171785483	r	82
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900315	1476171785643	1476171785920	d	68
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900316	1476171786030	1476171786191	 	32
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900317	1476171786261	1476171786410	t	84
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900318	1476171786400	1476171786562	o	79
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900319	1476171786540	1476171786694	 	32
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900320	1476171786714	1476171786820	t	84
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900342	1476171786764	1476171786941	h	72
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900343	1476171786987	1476171787032	e	82
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900344	1476171787079	1476171787188	 	32
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900345	1476171787531	1476171787663	BKSP	8
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900346	1476171787719	1476171787822	BKSP	8
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900347	1476171787890	1476171787981	BKSP	8
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900348	1476171788304	1476171788388	e	69
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900349	1476171788649	1476171788786	 	32
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900384	1476171789326	1476171789522	s	83
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900385	1476171789771	1476171789929	a	65
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900386	1476171789940	1476171790075	l	76
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900387	1476171790295	1476171790452	a	65
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900388	1476171790592	1476171790735	d	68
302867	3259791	I am looking forward to the salad.	I am looking forward to the salad.	154900419	1476171791036	1476171791182	.	190
302867	3259796	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	154900453	1476171795498	1476171795918	SHIFT	16
302867	3259796	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	154900452	1476171795708	1476171795908	H	72
302867	3259796	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	154900454	1476171796078	1476171796355	o	79
302867	3259796	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	154900455	1476171796445	1476171796592	u	85
302867	3259796	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	154900456	1476171796602	1476171796728	r	82
302867	3259796	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	154900457	1476171796818	1476171796977	s	83
