PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953960	1476937403095	1476937403222	CAPS_LOCK	20
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953961	1476937403287	1476937403392	T	84
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953962	1476937403357	1476937403480	CAPS_LOCK	20
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953963	1476937403567	1476937403667	h	72
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953964	1476937403650	1476937403762	e	69
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953965	1476937403795	1476937403887	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953967	1476937403947	1476937404053	r	82
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953986	1476937404148	1476937404278	e	69
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953987	1476937404285	1476937404475	a	65
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953990	1476937404345	1476937404578	l	76
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953994	1476937404510	1476937404663	i	73
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184953998	1476937404668	1476937404780	t	84
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954010	1476937404828	1476937404918	y	89
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954011	1476937405020	1476937405113	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954013	1476937405198	1476937405298	i	73
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954015	1476937405305	1476937405398	s	83
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954018	1476937405415	1476937405510	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954041	1476937405588	1476937405668	t	84
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954043	1476937405698	1476937405783	h	72
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954044	1476937405838	1476937405925	e	69
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954045	1476937406078	1476937406148	r	82
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954046	1476937406263	1476937406363	e	69
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954065	1476937406375	1476937406478	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954069	1476937406558	1476937406675	i	73
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954074	1476937406658	1476937406753	s	83
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954080	1476937406793	1476937406908	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954085	1476937407000	1476937407108	m	77
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954137	1476937407285	1476937407393	u	85
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954139	1476937407860	1476937407960	c	67
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954141	1476937407980	1476937408055	h	72
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954143	1476937408158	1476937408260	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954146	1476937408323	1476937408458	l	76
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954188	1476937408438	1476937408523	e	69
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954192	1476937408628	1476937408725	s	83
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954197	1476937408960	1476937409048	s	83
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954199	1476937409125	1476937409213	s	83
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954200	1476937409255	1476937409350	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954201	1476937409488	1476937409590	o	79
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954223	1476937409675	1476937409810	f	70
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954225	1476937409875	1476937409968	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954226	1476937410010	1476937410113	a	65
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954227	1476937410123	1476937410215	n	78
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954229	1476937410333	1476937410430	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954265	1476937410538	1476937410650	a	65
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954270	1476937410743	1476937410840	d	68
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954275	1476937411328	1476937411420	v	86
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954280	1476937411540	1476937411655	a	65
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954315	1476937411635	1476937411740	n	78
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954317	1476937411825	1476937411915	t	84
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954320	1476937412055	1476937412195	a	65
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954323	1476937412223	1476937412320	g	71
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954325	1476937412333	1476937412443	e	69
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954327	1476937412515	1476937412613	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954342	1476937412698	1476937412788	t	84
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954344	1476937412803	1476937412888	h	72
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954345	1476937412943	1476937413070	a	65
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954346	1476937413143	1476937413238	n	78
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954347	1476937413460	1476937413565	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954353	1476937413673	1476937413788	p	80
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954354	1476937413770	1476937413845	e	69
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954356	1476937413913	1476937414013	o	79
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954357	1476937414078	1476937414240	p	80
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954370	1476937414165	1476937414313	l	76
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954371	1476937414335	1476937414420	e	69
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954374	1476937414450	1476937414550	 	32
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954377	1476937414610	1476937414693	t	84
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954380	1476937414705	1476937414790	h	72
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954385	1476937414870	1476937415063	i	73
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954413	1476937414995	1476937415108	n	78
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954415	1476937415210	1476937415310	k	75
361006	3893250	The reality is there is much less of an advantage than people think.	The reality is there is much lesss of an advantage than people think.	184954417	1476937415605	1476937415675	.	190
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954552	1476937419108	1476937419353	CAPS_LOCK	20
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954555	1476937419295	1476937419483	W	87
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954562	1476937419523	1476937419750	CAPS_LOCK	20
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954564	1476937419685	1476937419810	e	69
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954569	1476937419833	1476937419940	 	32
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954573	1476937419955	1476937420065	s	83
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954575	1476937420155	1476937420240	e	69
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954586	1476937420323	1476937420415	e	69
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954589	1476937420400	1476937420495	m	77
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954592	1476937420598	1476937420693	 	32
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954595	1476937420703	1476937420795	t	84
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954597	1476937420838	1476937420948	o	79
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954633	1476937420988	1476937421115	 	32
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954635	1476937421420	1476937421533	b	66
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954638	1476937421518	1476937421618	e	69
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954641	1476937421645	1476937421723	 	32
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954643	1476937421845	1476937421938	r	82
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954656	1476937421988	1476937422135	u	85
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954658	1476937422100	1476937422220	n	78
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954660	1476937422320	1476937422410	n	78
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954663	1476937422475	1476937422568	n	78
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954667	1476937422593	1476937422745	i	73
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954732	1476937422695	1476937422795	n	78
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954737	1476937422805	1476937422888	g	71
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954740	1476937422925	1476937423038	 	32
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954746	1476937423173	1476937423268	t	84
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954749	1476937423655	1476937423690	BKSP	8
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954752	1476937423803	1476937423888	BKSP	8
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954756	1476937424008	1476937424090	BKSP	8
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954758	1476937424198	1476937424293	BKSP	8
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954761	1476937424405	1476937424493	BKSP	8
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954764	1476937424610	1476937424690	BKSP	8
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954766	1476937425163	1476937425360	i	73
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954772	1476937425278	1476937425398	n	78
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954774	1476937425505	1476937425600	g	71
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954776	1476937425715	1476937425818	 	32
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954778	1476937425928	1476937426068	i	73
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954780	1476937426030	1476937426128	n	78
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954783	1476937426213	1476937426300	 	32
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954797	1476937426320	1476937426390	t	84
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954799	1476937426428	1476937426518	h	72
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954802	1476937426553	1476937426623	e	69
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954804	1476937426658	1476937426750	 	32
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954806	1476937426915	1476937427050	s	83
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954820	1476937427085	1476937427200	a	65
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954821	1476937427230	1476937427338	m	77
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954822	1476937427618	1476937427723	e	69
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954823	1476937427755	1476937427845	 	32
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954824	1476937427920	1476937427955	s	83
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954854	1476937428230	1476937428355	BKSP	8
361006	3893268	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	184954856	1476937428395	1476937428475	t	84
