PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180535	1474787840720	1474787840851	SHIFT	16
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180536	1474787840830	1474787840912	T	84
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180538	1474787840943	1474787841076	h	72
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180540	1474787841060	1474787841130	e	69
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180542	1474787841162	1474787841245	 	32
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180545	1474787841324	1474787841412	o	79
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180557	1474787841479	1474787841628	l	76
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180558	1474787841594	1474787841663	d	68
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180559	1474787841711	1474787841819	 	32
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180560	1474787841963	1474787842075	l	76
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180561	1474787842108	1474787842196	i	73
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180574	1474787842207	1474787842340	s	83
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180576	1474787842318	1474787842412	t	84
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180579	1474787842427	1474787842517	 	32
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180582	1474787842764	1474787842859	w	87
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180585	1474787842883	1474787842979	e	69
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180596	1474787842955	1474787843071	 	32
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180597	1474787843118	1474787843228	h	72
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180599	1474787843182	1474787843279	a	65
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180601	1474787843326	1474787843397	d	68
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180603	1474787843554	1474787843675	 	32
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180605	1474787843706	1474787843780	f	70
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180632	1474787843862	1474787843962	r	82
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180634	1474787843962	1474787844046	o	79
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180636	1474787844103	1474787844232	m	77
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180641	1474787844166	1474787844263	 	32
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180645	1474787844724	1474787844836	SHIFT	16
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180665	1474787844781	1474787844896	S	83
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180667	1474787845099	1474787845211	y	89
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180669	1474787845524	1474787845597	b	66
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180671	1474787845660	1474787845731	a	65
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180672	1474787845825	1474787845928	s	83
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180673	1474787845975	1474787846063	e	69
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180690	1474787846267	1474787846376	 	32
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180692	1474787846549	1474787846691	n	78
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180693	1474787846677	1474787846796	i	79
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180694	1474787846827	1474787846913	 	32
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180726	1474787847395	1474787847464	BKSP	8
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180728	1474787847526	1474787847643	BKSP	8
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180730	1474787847675	1474787847794	 	32
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180732	1474787847825	1474787847923	l	76
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180733	1474787847990	1474787848124	o	79
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180734	1474787848112	1474787848227	n	78
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180735	1474787848259	1474787848330	g	71
215765	2340265	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	111180754	1474787848427	1474787848581	e	69
