PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180269	1478274337072	1478274337246	SHIFT	16
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180275	1478274337212	1478274337302	H	72
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180285	1478274337265	1478274337362	e	69
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180289	1478274337672	1478274337752	 	32
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180291	1478274337792	1478274337909	a	65
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180336	1478274337899	1478274337966	l	76
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180342	1478274338016	1478274338133	s	83
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180349	1478274338153	1478274338246	o	79
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180354	1478274338216	1478274338374	 	32
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180358	1478274338335	1478274338469	r	82
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180362	1478274338469	1478274338543	u	85
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180381	1478274338583	1478274338690	l	76
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180383	1478274338690	1478274338749	e	69
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180388	1478274338829	1478274338910	d	68
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180391	1478274338883	1478274339022	 	32
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180425	1478274338970	1478274339078	o	79
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180431	1478274339054	1478274339150	u	85
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180439	1478274339086	1478274339170	t	84
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180449	1478274339170	1478274339318	 	32
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180459	1478274339286	1478274339372	e	69
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180468	1478274339472	1478274339523	x	88
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180528	1478274339605	1478274339657	t	84
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180531	1478274339877	1478274340030	e	69
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180536	1478274340220	1478274340304	n	78
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180539	1478274340365	1478274340454	d	68
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180542	1478274340454	1478274340590	i	73
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180554	1478274340537	1478274340662	n	78
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180557	1478274340632	1478274340701	g	71
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180562	1478274340701	1478274340840	 	32
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180566	1478274340797	1478274340891	t	84
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180572	1478274340840	1478274340911	h	72
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180577	1478274340941	1478274341027	e	69
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180604	1478274341027	1478274341149	 	32
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180613	1478274341101	1478274341238	s	83
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180624	1478274341187	1478274341318	a	65
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180636	1478274341290	1478274341421	f	70
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180645	1478274341421	1478274341557	e	69
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180674	1478274341534	1478274341654	 	32
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180677	1478274341611	1478274341728	a	65
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180682	1478274341728	1478274341861	r	82
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180686	1478274341791	1478274341918	e	69
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180689	1478274341861	1478274342038	a	65
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180722	1478274342008	1478274342148	s	83
460098	4954305	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	235180724	1478274342148	1478274342238	.	190
460098	4954320	Never mind, I already deleted it.	Never mind, I already deleted it. 	235180844	1478274344158	1478274344309	SHIFT	16
460098	4954320	Never mind, I already deleted it.	Never mind, I already deleted it. 	235180846	1478274344255	1478274344349	N	78
