PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589579	1476440761302	1476440762309	SHIFT	16
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589578	1476440762158	1476440762256	J	74
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589580	1476440762364	1476440762460	u	85
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589581	1476440762467	1476440762610	s	83
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589582	1476440762634	1476440762676	 	32
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589583	1476440763030	1476440763154	BKSP	8
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589584	1476440763363	1476440763532	t	84
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589604	1476440763521	1476440763699	 	32
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589605	1476440763773	1476440763943	d	68
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589606	1476440763852	1476440763952	o	79
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589608	1476440764018	1476440764100	n	78
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589610	1476440764535	1476440764687	'	222
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589639	1476440764667	1476440764821	t	84
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589641	1476440764825	1476440764944	 	32
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589643	1476440765245	1476440765432	s	83
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589644	1476440765484	1476440765623	t	84
325455	3506461	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	166589645	1476440765628	1476440765792	a	65
