PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781091	1472845961958	1472845962261	SHIFT	16
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781097	1472845962173	1472845962309	:	186
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781104	1472845962517	1472845962605	a	65
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781114	1472845963293	1472845963405	BKSP	8
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781121	1472845963485	1472845963573	BKSP	8
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781126	1472845965029	1472845965317	SHIFT	16
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781132	1472845965229	1472845965421	L	76
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781136	1472845965509	1472845965637	a	65
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781232	1472845965629	1472845965765	n	78
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781236	1472845966229	1472845966349	c	67
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781239	1472845966461	1472845966605	e	69
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781243	1472845966629	1472845966781	 	32
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781245	1472845966981	1472845967125	a	65
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781248	1472845967133	1472845967261	n	78
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781316	1472845967285	1472845967389	d	68
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781322	1472845967373	1472845967525	 	32
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781332	1472845967741	1472845968068	SHIFT	16
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781327	1472845967933	1472845968037	I	73
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781339	1472845968125	1472845968253	 	32
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781344	1472845968397	1472845968509	h	72
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781537	1472845968541	1472845968677	a	65
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781538	1472845969141	1472845969285	c	67
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781539	1472845969365	1472845969581	e	69
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781540	1472845970045	1472845970197	BKSP	8
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781545	1472845970285	1472845970413	BKSP	8
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781550	1472845970733	1472845970877	v	86
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781561	1472845970965	1472845971125	e	69
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781622	1472845971229	1472845971349	 	32
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781629	1472845971565	1472845971701	t	84
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781633	1472845971661	1472845971749	h	72
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781636	1472845971765	1472845971909	e	69
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781760	1472845971893	1472845972005	 	32
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781763	1472845972525	1472845972677	s	83
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781767	1472845972821	1472845972949	a	65
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781770	1472845972973	1472845973101	m	77
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781777	1472845973165	1472845973277	e	69
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781782	1472845973445	1472845973573	 	32
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781857	1472845974309	1472845974461	c	67
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781860	1472845974557	1472845974669	h	72
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781865	1472845974701	1472845974829	a	65
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781871	1472845974917	1472845975045	n	78
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781875	1472845975277	1472845975421	e	69
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781992	1472845976165	1472845976317	BKSP	8
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37781996	1472845976349	1472845976445	c	67
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37782000	1472845976573	1472845976733	e	69
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37782004	1472845976797	1472845976941	 	32
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37782008	1472845976973	1472845977133	t	84
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37782075	1472845977085	1472845977205	o	79
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37782077	1472845977253	1472845977373	 	32
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37782079	1472845977549	1472845977692	w	87
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37782082	1472845977685	1472845977812	i	73
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37782085	1472845977925	1472845978084	n	78
73120	795236	Lance and I have the same chance to win.	Lance and I have the same chance to win.	37782088	1472845978405	1472845978533	.	190
73120	795266	What a nice note.	What a nice note.	37782389	1472845981469	1472845981796	SHIFT	16
73120	795266	What a nice note.	What a nice note.	37782393	1472845981709	1472845981868	W	87
73120	795266	What a nice note.	What a nice note.	37782395	1472845982269	1472845982389	h	72
73120	795266	What a nice note.	What a nice note.	37782401	1472845982421	1472845982573	a	65
73120	795266	What a nice note.	What a nice note.	37782403	1472845982701	1472845982876	t	84
73120	795266	What a nice note.	What a nice note.	37782408	1472845982893	1472845983044	 	32
73120	795266	What a nice note.	What a nice note.	37782514	1472845983133	1472845983253	i	73
73120	795266	What a nice note.	What a nice note.	37782517	1472845983949	1472845984117	BKSP	8
73120	795266	What a nice note.	What a nice note.	37782520	1472845984373	1472845984533	a	65
73120	795266	What a nice note.	What a nice note.	37782523	1472845984557	1472845984701	 	32
73120	795266	What a nice note.	What a nice note.	37782525	1472845984925	1472845985084	n	78
73120	795266	What a nice note.	What a nice note.	37782528	1472845985133	1472845985284	i	73
73120	795266	What a nice note.	What a nice note.	37782684	1472845985629	1472845985749	c	67
73120	795266	What a nice note.	What a nice note.	37782686	1472845986021	1472845986164	 	32
73120	795266	What a nice note.	What a nice note.	37782690	1472845986789	1472845986932	BKSP	8
73120	795266	What a nice note.	What a nice note.	37782693	1472845986988	1472845987149	e	69
73120	795266	What a nice note.	What a nice note.	37782697	1472845987685	1472845987852	 	32
73120	795266	What a nice note.	What a nice note.	37782701	1472845988021	1472845988180	n	78
73120	795266	What a nice note.	What a nice note.	37782807	1472845988221	1472845988388	o	79
73120	795266	What a nice note.	What a nice note.	37782809	1472845988500	1472845988636	t	84
73120	795266	What a nice note.	What a nice note.	37782815	1472845988700	1472845988860	e	69
73120	795266	What a nice note.	What a nice note.	37782817	1472845989181	1472845989341	.	190
