PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982424	1475748635956	1475748636181	SHIFT	16
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982423	1475748636006	1475748636087	I	73
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982425	1475748636212	1475748636370	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982426	1475748636401	1475748636582	w	87
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982427	1475748636738	1475748636835	a	65
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982471	1475748636803	1475748637026	s	83
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982472	1475748637058	1475748637231	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982475	1475748637387	1475748637531	p	80
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982478	1475748637687	1475748637832	l	76
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982481	1475748637879	1475748638015	a	65
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982484	1475748638047	1475748638103	n	78
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982513	1475748638244	1475748638339	n	78
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982515	1475748638417	1475748638533	i	73
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982517	1475748638595	1475748638737	n	78
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982521	1475748638685	1475748638784	g	71
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982526	1475748638830	1475748638996	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982563	1475748639091	1475748639249	o	79
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982565	1475748639281	1475748639393	n	78
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982569	1475748639440	1475748639614	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982572	1475748639723	1475748639842	c	67
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982575	1475748639968	1475748640114	a	65
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982587	1475748640130	1475748640187	l	76
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982589	1475748640265	1475748640367	l	76
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982591	1475748640461	1475748640568	i	73
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982593	1475748640614	1475748640755	n	78
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982618	1475748640718	1475748640819	g	71
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982620	1475748640882	1475748641015	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982623	1475748641564	1475748641667	y	89
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982626	1475748641714	1475748641786	o	79
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982628	1475748641817	1475748641917	u	85
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982630	1475748642057	1475748642198	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982642	1475748642402	1475748642594	a	65
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982645	1475748642658	1475748642785	f	70
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982649	1475748642957	1475748643052	t	84
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982652	1475748643161	1475748643298	e	69
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982654	1475748643298	1475748643416	r	82
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982689	1475748643511	1475748643695	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982691	1475748643820	1475748644084	SHIFT	16
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982690	1475748643977	1475748644037	I	73
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982692	1475748644099	1475748644248	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982693	1475748644591	1475748644718	s	83
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982694	1475748644889	1475748644970	a	65
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982732	1475748645269	1475748645415	w	87
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982734	1475748645477	1475748645631	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982736	1475748645787	1475748645884	y	89
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982737	1475748645962	1475748646036	o	79
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982738	1475748646082	1475748646153	u	85
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982772	1475748646264	1475748646360	r	82
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982774	1475748646548	1475748646713	 	32
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982777	1475748646932	1475748647035	r	82
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982781	1475748647097	1475748647247	e	69
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982782	1475748647372	1475748647499	v	86
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982785	1475748647548	1475748647666	i	73
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982787	1475748647760	1475748647898	s	83
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982789	1475748647898	1475748647970	i	73
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982793	1475748648063	1475748648183	o	79
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982798	1475748648183	1475748648316	n	78
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982920	1475748648350	1475748648466	s	83
274869	2947377	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	139982922	1475748648481	1475748648600	.	190
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983027	1475748655577	1475748655798	SHIFT	16
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983028	1475748655655	1475748655798	W	87
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983030	1475748656141	1475748656266	h	72
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983032	1475748656282	1475748656415	a	65
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983034	1475748656524	1475748656649	t	84
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983037	1475748656696	1475748656823	 	32
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983053	1475748656856	1475748656983	i	73
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983055	1475748656967	1475748657115	s	83
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983057	1475748657100	1475748657247	 	32
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983058	1475748657231	1475748657318	t	84
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983060	1475748657349	1475748657452	h	72
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983081	1475748657485	1475748657635	e	69
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983082	1475748657599	1475748657746	 	32
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983083	1475748657824	1475748657951	s	83
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983085	1475748658029	1475748658118	t	84
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983088	1475748658493	1475748658616	o	79
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983134	1475748658727	1475748658896	c	67
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983136	1475748658896	1475748658954	k	75
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983138	1475748659063	1475748659230	 	32
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983140	1475748659464	1475748659636	p	80
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983165	1475748659583	1475748659700	r	82
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983168	1475748659715	1475748659801	i	73
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983173	1475748659879	1475748659984	c	67
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983178	1475748660078	1475748660183	e	69
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983182	1475748660261	1475748660414	 	32
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983185	1475748660476	1475748660646	d	68
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983208	1475748660662	1475748660783	o	79
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983209	1475748660845	1475748660950	i	73
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983210	1475748660965	1475748661115	n	78
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983211	1475748661115	1475748661249	g	71
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983300	1475748661784	1475748662114	SHIFT	16
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983213	1475748661877	1475748661973	:	186
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983302	1475748662569	1475748662652	BKSP	8
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983306	1475748663058	1475748663731	SHIFT	16
274869	2947387	What is the stock price doing?	What is the stock price doing?	139983304	1475748663592	1475748663637	?	191
274869	2947397	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	139983395	1475748667925	1475748668149	SHIFT	16
274869	2947397	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	139983394	1475748668034	1475748668117	H	72
274869	2947397	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	139983397	1475748668273	1475748668431	e	69
274869	2947397	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	139983400	1475748668463	1475748668598	 	32
274869	2947397	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	139983403	1475748668630	1475748668756	i	73
274869	2947397	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	139983405	1475748668756	1475748668914	s	83
