PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489753	1477479579946	1477479580184	SHIFT	16
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489755	1477479580119	1477479580215	T	84
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489757	1477479580296	1477479580407	h	72
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489759	1477479580407	1477479580487	i	73
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489761	1477479580503	1477479580599	s	83
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489763	1477479580631	1477479580726	 	32
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489779	1477479580870	1477479580934	t	84
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489781	1477479580934	1477479581015	i	73
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489782	1477479581078	1477479581173	m	77
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489783	1477479581189	1477479581270	e	69
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489784	1477479581317	1477479581477	 	32
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489821	1477479581653	1477479581812	SHIFT	16
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489823	1477479581748	1477479581828	I	73
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489825	1477479582132	1477479582227	'	222
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489826	1477479582659	1477479582722	m	32
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489828	1477479582834	1477479582914	 	32
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489869	1477479583329	1477479583393	BKSP	8
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489870	1477479583489	1477479583553	BKSP	8
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489871	1477479583648	1477479583728	BKSP	8
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489872	1477479584143	1477479584239	m	77
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489873	1477479584687	1477479584750	 	32
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489874	1477479584814	1477479584958	m	77
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489875	1477479584926	1477479585006	o	79
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489876	1477479585041	1477479585150	r	82
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489881	1477479585157	1477479585245	e	69
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489882	1477479585261	1477479585357	 	32
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489883	1477479585533	1477479585628	c	67
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489885	1477479585629	1477479585724	o	79
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489887	1477479585772	1477479585868	m	77
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489917	1477479586060	1477479586171	f	70
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489918	1477479586187	1477479586267	o	79
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489919	1477479586347	1477479586427	r	82
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489921	1477479587002	1477479587097	a	65
398721	4304595	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	204489923	1477479587561	1477479587640	BKSP	8
