PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938780	1475719151134	1475719151392	SHIFT	16
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938778	1475719151190	1475719151308		84
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938782	1475719151769	1475719151896		72
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938786	1475719152014	1475719152128		69
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938787	1475719152127	1475719152261		32
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938790	1475719152345	1475719152439		69
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938800	1475719152591	1475719152693		86
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938802	1475719152763	1475719152857		65
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938804	1475719152913	1475719153032		67
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938806	1475719153064	1475719153174		85
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938808	1475719153212	1475719153283		69
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938816	1475719153370	1475719153473		69
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938818	1475719153519	1475719153653		83
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938820	1475719153712	1475719153783		32
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938822	1475719153916	1475719154057		73
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938829	1475719154026	1475719154151		78
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938830	1475719154151	1475719154229		67
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938831	1475719154254	1475719154355		76
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938832	1475719154356	1475719154472		85
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938833	1475719154424	1475719154494		68
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938835	1475719154596	1475719154651		69
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938858	1475719154778	1475719154849		68
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938860	1475719154939	1475719155050		32
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938861	1475719155150	1475719155228		66
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938862	1475719155258	1475719155352		65
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938863	1475719155457	1475719155567		66
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938874	1475719155703	1475719155829		73
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938876	1475719155780	1475719155921		69
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938878	1475719155866	1475719155996		83
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938880	1475719155994	1475719156100		32
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938882	1475719156100	1475719156202		65
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938885	1475719156227	1475719156345		78
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938889	1475719156305	1475719156415		68
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938893	1475719156414	1475719156503		32
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938899	1475719156620	1475719156698		89
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938912	1475719156676	1475719156817		79
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938914	1475719156769	1475719156847		85
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938916	1475719156941	1475719157075		78
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938918	1475719157004	1475719157138		71
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938921	1475719157136	1475719157257		32
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938924	1475719157397	1475719157436		67
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938937	1475719157453	1475719157578		72
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938940	1475719157491	1475719157653		73
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938943	1475719157577	1475719157715		76
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938945	1475719157654	1475719157716		68
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938946	1475719157830	1475719157928		82
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938985	1475719157889	1475719158014		69
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938989	1475719157960	1475719158101		78
272897	2925471	The evacuees included babies and young children.	The evacuees included babies and young children.	138938993	1475719158189	1475719158355		190
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939057	1475719161987	1475719162462	SHIFT	16
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939058	1475719162260	1475719162463		73
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939060	1475719162544	1475719162638		84
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939062	1475719162663	1475719162805		222
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939063	1475719162779	1475719162890		83
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939080	1475719162888	1475719163010		32
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939081	1475719163143	1475719163332		73
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939082	1475719163253	1475719163427		78
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939083	1475719163430	1475719163527		67
272897	2925476	It's incredibly demanding here.	It's incredibly demanding here.	138939085	1475719163686	1475719163821		82
