PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562602	1476118877770	1476118878257	SHIFT	16
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562605	1476118878157	1476118878296	C	67
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562610	1476118878367	1476118878466	a	65
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562613	1476118878497	1476118878597	n	78
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562618	1476118878698	1476118878808	 	32
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562621	1476118879227	1476118879317	y	89
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562662	1476118879367	1476118879497	o	79
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562663	1476118879576	1476118879676	u	85
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562664	1476118879796	1476118879897	 	32
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562665	1476118880027	1476118880117	g	71
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562666	1476118880138	1476118880258	e	69
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562741	1476118880378	1476118880467	t	84
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562744	1476118880537	1476118880667	 	32
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562746	1476118881170	1476118881328	w	87
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562748	1476118881437	1476118881567	i	73
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562752	1476118881668	1476118881777	t	84
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562812	1476118881797	1476118881907	h	72
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562814	1476118882057	1476118882187	 	32
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562816	1476118882376	1476118882648	SHIFT	16
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562820	1476118882547	1476118882686	M	77
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562823	1476118882767	1476118882958	a	65
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562826	1476118883040	1476118883148	r	82
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562894	1476118883410	1476118883516	y	89
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562898	1476118883738	1476118883867	 	32
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562900	1476118883950	1476118884097	a	65
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562902	1476118884087	1476118884198	n	78
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562904	1476118884238	1476118884367	d	68
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562963	1476118884398	1476118884506	 	32
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562967	1476118885148	1476118885277	m	77
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562969	1476118885248	1476118885397	a	65
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562973	1476118885436	1476118885558	k	75
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152562975	1476118885607	1476118885727	e	69
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152563052	1476118885747	1476118885847	 	32
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152563055	1476118886367	1476118886468	s	83
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152563058	1476118886617	1476118886707	u	85
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152563061	1476118886798	1476118886917	r	82
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152563066	1476118886968	1476118887107	e	69
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152563138	1476118887287	1476118887607	SHIFT	16
298674	3210780	Can you get with Mary and make sure?	Can you get with Mary and make sure?	152563140	1476118887507	1476118887657	?	191
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563384	1476118890938	1476118891097	SHIFT	16
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563389	1476118891037	1476118891187	A	65
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563393	1476118891277	1476118891387	r	82
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563400	1476118891437	1476118891547	e	69
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563407	1476118891598	1476118891667	 	32
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563415	1476118892197	1476118892307	t	84
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563474	1476118892337	1476118892417	h	72
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563477	1476118892487	1476118892616	i	73
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563479	1476118892698	1476118892797	n	78
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563481	1476118892827	1476118892907	g	71
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563483	1476118893447	1476118893576	s	83
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563532	1476118893647	1476118893787	 	32
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563534	1476118894077	1476118894186	b	66
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563536	1476118894196	1476118894326	e	69
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563539	1476118894437	1476118894526	t	84
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563541	1476118894597	1476118894687	t	84
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563574	1476118894777	1476118894936	e	69
298674	3210796	Are things better for you at home tonight?	Are things better for you at home tonight? 	152563579	1476118894846	1476118895017	r	82
