PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395503	1476371623135	1476371623621	SHIFT	16
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395511	1476371624119	1476371624484	SHIFT	16
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395507	1476371624253	1476371624348	D	68
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395514	1476371624565	1476371624692	o	79
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395519	1476371624685	1476371624748	e	69
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395522	1476371624861	1476371624940	s	83
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395525	1476371625045	1476371625156	 	32
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395586	1476371625109	1476371625514	SHIFT	16
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395583	1476371625349	1476371625486	D	68
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395588	1476371625614	1476371625652	a	65
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395590	1476371625973	1476371626068	n	78
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395592	1476371626173	1476371626282	 	32
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395593	1476371626373	1476371626468	k	75
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395672	1476371626449	1476371626588	n	78
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395675	1476371626583	1476371626700	o	79
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395677	1476371626773	1476371626876	w	87
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395680	1476371627117	1476371627236	 	32
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395683	1476371627589	1476371627724	a	65
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395687	1476371627789	1476371627917	b	66
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395706	1476371627918	1476371628036	o	79
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395708	1476371627964	1476371628092	u	85
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395709	1476371628108	1476371628197	t	84
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395711	1476371628237	1476371628348	 	32
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395809	1476371628508	1476371628708	SHIFT	16
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395713	1476371628613	1476371628692	J	74
319473	3438904	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	163395811	1476371628789	1476371628844	u	85
