PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67784	738448	This came as a shock to me.	This came as a shock to me.	35078556	1472784087077	1472784087196	CAPS_LOCK	20
67784	738448	This came as a shock to me.	This came as a shock to me.	35078560	1472784087188	1472784087276	T	84
67784	738448	This came as a shock to me.	This came as a shock to me.	35078562	1472784087284	1472784087404	CAPS_LOCK	20
67784	738448	This came as a shock to me.	This came as a shock to me.	35078565	1472784087396	1472784087492	h	72
67784	738448	This came as a shock to me.	This came as a shock to me.	35078567	1472784087588	1472784087692	i	73
67784	738448	This came as a shock to me.	This came as a shock to me.	35078569	1472784087700	1472784087844	s	83
67784	738448	This came as a shock to me.	This came as a shock to me.	35078571	1472784087860	1472784088020	 	32
67784	738448	This came as a shock to me.	This came as a shock to me.	35078596	1472784088236	1472784088372	c	67
67784	738448	This came as a shock to me.	This came as a shock to me.	35078600	1472784088372	1472784088524	a	65
67784	738448	This came as a shock to me.	This came as a shock to me.	35078604	1472784088516	1472784088628	m	77
67784	738448	This came as a shock to me.	This came as a shock to me.	35078606	1472784088660	1472784088804	e	69
67784	738448	This came as a shock to me.	This came as a shock to me.	35078607	1472784088932	1472784089060	 	32
67784	738448	This came as a shock to me.	This came as a shock to me.	35078645	1472784089068	1472784089244	a	65
67784	738448	This came as a shock to me.	This came as a shock to me.	35078650	1472784089188	1472784089332	s	83
67784	738448	This came as a shock to me.	This came as a shock to me.	35078651	1472784089348	1472784089500	 	32
67784	738448	This came as a shock to me.	This came as a shock to me.	35078655	1472784089780	1472784089932	a	65
67784	738448	This came as a shock to me.	This came as a shock to me.	35078659	1472784089948	1472784090068	 	32
67784	738448	This came as a shock to me.	This came as a shock to me.	35078750	1472784090172	1472784090324	s	83
67784	738448	This came as a shock to me.	This came as a shock to me.	35078756	1472784090420	1472784090540	c	67
67784	738448	This came as a shock to me.	This came as a shock to me.	35078759	1472784090972	1472784091140	BKSP	8
67784	738448	This came as a shock to me.	This came as a shock to me.	35078760	1472784091244	1472784091372	c	67
67784	738448	This came as a shock to me.	This came as a shock to me.	35078763	1472784091724	1472784091836	h	72
67784	738448	This came as a shock to me.	This came as a shock to me.	35078764	1472784092092	1472784092180	BKSP	8
67784	738448	This came as a shock to me.	This came as a shock to me.	35078768	1472784092236	1472784092348	BKSP	8
67784	738448	This came as a shock to me.	This came as a shock to me.	35078769	1472784092580	1472784092676	h	72
67784	738448	This came as a shock to me.	This came as a shock to me.	35078794	1472784092788	1472784092916	o	79
67784	738448	This came as a shock to me.	This came as a shock to me.	35078798	1472784092923	1472784093044	c	67
67784	738448	This came as a shock to me.	This came as a shock to me.	35078802	1472784093051	1472784093156	k	75
67784	738448	This came as a shock to me.	This came as a shock to me.	35078805	1472784093188	1472784093363	 	32
67784	738448	This came as a shock to me.	This came as a shock to me.	35078824	1472784093324	1472784093452	t	84
67784	738448	This came as a shock to me.	This came as a shock to me.	35078826	1472784093419	1472784093540	o	79
67784	738448	This came as a shock to me.	This came as a shock to me.	35078829	1472784093531	1472784093643	 	32
67784	738448	This came as a shock to me.	This came as a shock to me.	35078833	1472784093659	1472784093756	m	77
67784	738448	This came as a shock to me.	This came as a shock to me.	35078838	1472784093748	1472784093876	e	69
