PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791752	1474730927673	1474730928107	SHIFT	16
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791750	1474730928037	1474730928100	J	74
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791754	1474730928444	1474730928499	u	85
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791756	1474730929475	1474730929531	p	80
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791757	1474730929636	1474730929707	p	80
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791758	1474730929891	1474730930008	e	69
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791828	1474730930571	1474730930785	 	32
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791830	1474730931148	1474730931199	m	77
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791832	1474730931531	1474730931622	e	69
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791835	1474730931810	1474730931961	t	84
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791839	1474730932566	1474730932651	 	32
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791919	1474730933644	1474730933712	w	87
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791921	1474730933922	1474730933983	i	73
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791923	1474730934170	1474730934232	t	84
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791925	1474730934373	1474730934450	h	72
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109791928	1474730935187	1474730935250	 	32
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792001	1474730935672	1474730935810	t	84
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792005	1474730935904	1474730935965	h	72
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792010	1474730936090	1474730936189	e	69
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792015	1474730936598	1474730936682	 	32
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792020	1474730937356	1474730937415	p	80
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792083	1474730937692	1474730937759	r	82
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792086	1474730937927	1474730938012	e	69
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792087	1474730938466	1474730938548	s	83
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792089	1474730939207	1474730939266	i	73
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792090	1474730939391	1474730939483	d	68
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792137	1474730939588	1474730939650	e	69
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792139	1474730939868	1474730939946	n	78
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792141	1474730940164	1474730940240	t	84
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792144	1474730940521	1474730940600	 	32
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792145	1474730941586	1474730941682	a	65
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792191	1474730941867	1474730941941	t	84
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792194	1474730942253	1474730942338	 	32
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792198	1474730942977	1474730943032	h	72
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792201	1474730943079	1474730943165	t	84
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792203	1474730943305	1474730943397	e	69
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792254	1474730943705	1474730943785	 	32
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792256	1474730944425	1474730944665	SHIFT	16
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792260	1474730944644	1474730944708	O	79
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792263	1474730945130	1474730945207	v	86
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792268	1474730945347	1474730945477	a	65
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792273	1474730945571	1474730945642	l	76
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792363	1474730946045	1474730946129	 	32
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792368	1474730948073	1474730948157	o	79
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792372	1474730948391	1474730948465	f	70
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792376	1474730948522	1474730948614	f	70
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792379	1474730948753	1474730948832	i	73
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792458	1474730948906	1474730949006	c	67
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792461	1474730949147	1474730949230	e	69
213167	2311149	Juppe met with the president at the Oval office.	Juppe met with the president at hte Oval office.	109792464	1474730950903	1474730950968	.	190
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792610	1474730955832	1474730956143	SHIFT	16
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792613	1474730956082	1474730956165	T	84
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792617	1474730956447	1474730956517	h	72
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792621	1474730956626	1474730956755	e	69
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792626	1474730957116	1474730957214	 	32
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792629	1474730957653	1474730957723	t	84
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792695	1474730957875	1474730957949	e	69
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792697	1474730958152	1474730958278	a	65
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792698	1474730958695	1474730958795	m	77
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792699	1474730959386	1474730959448	 	32
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792700	1474730959854	1474730959914	m	77
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792743	1474730960017	1474730960159	a	65
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792744	1474730960312	1474730960391	t	84
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792745	1474730960517	1474730960621	e	69
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792746	1474730961031	1474730961088	 	32
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792747	1474730961396	1474730961480	s	83
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792792	1474730961618	1474730961737	a	65
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792793	1474730962166	1474730962224	y	89
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792794	1474730962396	1474730962464	s	83
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792795	1474730962976	1474730963039	 	32
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792796	1474730963506	1474730963630	w	87
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792866	1474730963826	1474730963915	e	69
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792867	1474730964087	1474730964148	r	82
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792868	1474730964257	1474730964339	e	69
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792869	1474730964792	1474730964866	 	32
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792870	1474730965256	1474730965331	n	78
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792933	1474730965706	1474730965764	o	79
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792938	1474730966044	1474730966114	t	84
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792943	1474730966520	1474730966591	 	32
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792950	1474730967364	1474730967431	i	73
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792957	1474730967650	1474730967714	n	78
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792995	1474730968022	1474730968070	t	84
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109792999	1474730968223	1474730968298	e	69
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793003	1474730968407	1474730968485	r	82
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793006	1474730968610	1474730968673	e	69
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793013	1474730968829	1474730968937	s	83
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793061	1474730969101	1474730969157	t	84
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793063	1474730969313	1474730969390	e	69
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793066	1474730969500	1474730969573	d	68
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793069	1474730969986	1474730970054	 	32
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793072	1474730970431	1474730970584	a	65
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793142	1474730970802	1474730970865	t	84
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793144	1474730971412	1474730971463	 	32
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793146	1474730971994	1474730972047	t	84
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793148	1474730972157	1474730972214	h	72
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793149	1474730972551	1474730972623	i	73
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793212	1474730972728	1474730972845	s	83
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793215	1474730973353	1474730973406	 	32
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793218	1474730974034	1474730974097	p	80
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793220	1474730974285	1474730974347	o	79
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793223	1474730974503	1474730974581	i	73
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793243	1474730974763	1474730974823	n	78
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793244	1474730975026	1474730975080	t	84
213167	2311170	The team mate says were not interested at this point.	The team mate says were not interested at this point.	109793247	1474730975345	1474730975405	.	190
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793372	1474730978547	1474730978781	SHIFT	16
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793373	1474730978734	1474730978837	W	87
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793374	1474730978982	1474730979048	e	69
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793375	1474730979573	1474730979639	 	32
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793376	1474730979998	1474730980081	w	87
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793377	1474730980378	1474730980445	i	73
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793427	1474730980631	1474730980698	l	76
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793429	1474730980776	1474730980856	l	76
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793430	1474730981165	1474730981231	 	32
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793431	1474730981684	1474730981739	f	70
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793433	1474730982020	1474730982073	o	79
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793474	1474730982224	1474730982305	r	82
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793477	1474730982726	1474730982804	w	87
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793480	1474730982993	1474730983094	a	65
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793482	1474730983333	1474730983350	r	82
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793487	1474730983539	1474730983604	d	68
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793547	1474730984210	1474730984288	 	32
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793549	1474730984804	1474730984837	i	73
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793551	1474730985162	1474730985220	t	84
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793553	1474730985505	1474730985579	 	32
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793556	1474730985917	1474730985968	t	84
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793611	1474730986151	1474730986228	o	79
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793614	1474730986333	1474730986364	v	86
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793618	1474730986569	1474730986644	 	32
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793623	1474730987231	1474730987297	y	89
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793628	1474730987835	1474730987906	o	79
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793713	1474730988136	1474730988204	u	85
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793714	1474730988847	1474730988924	 	32
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793715	1474730990632	1474730990729	a	65
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793716	1474730990791	1474730990904	s	83
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793718	1474730991170	1474730991251	 	32
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793785	1474730991418	1474730991495	s	83
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793789	1474730991745	1474730991819	o	79
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793791	1474730991900	1474730991972	o	79
213167	2311182	We will forward it to you as soon as we get it.	We will forward it tov you as soon as we get it	109793794	1474730992175	1474730992240	n	78
