PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346440	3734998	Count me out for this round.	Count me out for this round.	177471777	1476771323745	1476771324040	SHIFT	16
346440	3734998	Count me out for this round.	Count me out for this round.	177471778	1476771323964	1476771324113	C	67
346440	3734998	Count me out for this round.	Count me out for this round.	177471779	1476771324117	1476771324257	o	79
346440	3734998	Count me out for this round.	Count me out for this round.	177471780	1476771324217	1476771324294	u	85
346440	3734998	Count me out for this round.	Count me out for this round.	177471781	1476771324525	1476771324675	n	78
346440	3734998	Count me out for this round.	Count me out for this round.	177471794	1476771324638	1476771324712	t	84
346440	3734998	Count me out for this round.	Count me out for this round.	177471795	1476771324717	1476771324854	 	32
346440	3734998	Count me out for this round.	Count me out for this round.	177471796	1476771324857	1476771324997	m	77
346440	3734998	Count me out for this round.	Count me out for this round.	177471797	1476771324924	1476771325035	e	69
346440	3734998	Count me out for this round.	Count me out for this round.	177471798	1476771325042	1476771325179	 	32
346440	3734998	Count me out for this round.	Count me out for this round.	177471800	1476771325184	1476771325323	o	79
346440	3734998	Count me out for this round.	Count me out for this round.	177471810	1476771325249	1476771325356	u	85
346440	3734998	Count me out for this round.	Count me out for this round.	177471814	1476771325328	1476771325430	t	84
346440	3734998	Count me out for this round.	Count me out for this round.	177471819	1476771325393	1476771325501	 	32
346440	3734998	Count me out for this round.	Count me out for this round.	177471824	1476771325524	1476771325601	f	70
346440	3734998	Count me out for this round.	Count me out for this round.	177471829	1476771325605	1476771325745	o	79
346440	3734998	Count me out for this round.	Count me out for this round.	177471841	1476771325672	1476771325782	r	82
346440	3734998	Count me out for this round.	Count me out for this round.	177471843	1476771325752	1476771325893	 	32
346440	3734998	Count me out for this round.	Count me out for this round.	177471847	1476771325815	1476771325966	t	84
346440	3734998	Count me out for this round.	Count me out for this round.	177471850	1476771325900	1476771326044	h	72
346440	3734998	Count me out for this round.	Count me out for this round.	177471863	1476771325972	1476771326128	i	73
346440	3734998	Count me out for this round.	Count me out for this round.	177471854	1476771326047	1476771326123	s	83
346440	3734998	Count me out for this round.	Count me out for this round.	177471865	1476771326134	1476771326229	 	32
346440	3734998	Count me out for this round.	Count me out for this round.	177471867	1476771326235	1476771326374	r	82
346440	3734998	Count me out for this round.	Count me out for this round.	177471871	1476771326298	1476771326453	o	79
346440	3734998	Count me out for this round.	Count me out for this round.	177471869	1476771326379	1476771326449	u	85
346440	3734998	Count me out for this round.	Count me out for this round.	177471872	1476771326535	1476771326647	n	78
346440	3734998	Count me out for this round.	Count me out for this round.	177471910	1476771326651	1476771326754	d	68
346440	3734998	Count me out for this round.	Count me out for this round.	177471912	1476771326767	1476771326840	.	190
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472202	1476771335607	1476771335825	SHIFT	16
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472206	1476771335715	1476771335863	S	83
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472213	1476771335866	1476771336042	o	79
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472216	1476771336006	1476771336117	m	77
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472219	1476771336122	1476771336187	e	69
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472221	1476771336340	1476771336487	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472236	1476771336504	1476771336645	m	77
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472239	1476771336906	1476771337060	e	69
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472243	1476771337020	1476771337130	m	77
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472245	1476771337198	1476771337269	b	66
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472248	1476771337349	1476771337498	e	69
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472327	1476771337424	1476771337571	r	82
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472330	1476771337533	1476771337644	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472333	1476771337647	1476771337789	o	79
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472338	1476771337677	1476771337798	f	70
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472344	1476771337805	1476771337940	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472349	1476771338749	1476771338822	BKSP	8
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472352	1476771338869	1476771338943	BKSP	8
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472354	1476771339008	1476771339083	BKSP	8
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472356	1476771339144	1476771339251	BKSP	8
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472359	1476771339298	1476771339441	s	83
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472390	1476771339556	1476771339666	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472391	1476771339680	1476771339864	o	79
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472392	1476771339871	1476771339899	f	70
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472393	1476771339904	1476771340005	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472394	1476771340314	1476771340458	t	84
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472403	1476771340385	1476771340534	h	72
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472407	1476771340495	1476771340572	e	69
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472412	1476771340578	1476771340675	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472418	1476771340741	1476771340927	c	67
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472422	1476771340851	1476771340961	o	79
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472458	1476771340931	1476771341031	u	85
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472460	1476771341277	1476771341422	n	78
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472463	1476771341433	1476771341617	c	67
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472467	1476771341542	1476771341761	i	73
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472469	1476771341650	1476771341797	l	76
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472471	1476771341801	1476771341902	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472494	1476771342044	1476771342190	r	82
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472499	1476771342154	1476771342262	e	69
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472503	1476771342300	1476771342410	f	70
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472506	1476771342456	1476771342601	u	85
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472510	1476771342567	1476771342674	s	83
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472511	1476771342637	1476771342782	e	69
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472513	1476771342745	1476771342890	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472516	1476771342817	1476771342926	t	84
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472519	1476771342895	1476771343043	o	79
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472544	1476771342963	1476771343112	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472546	1476771343184	1476771343335	r	82
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472549	1476771343292	1476771343368	e	69
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472550	1476771343454	1476771343601	c	67
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472553	1476771343606	1476771343671	o	79
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472557	1476771343764	1476771343906	g	71
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472575	1476771343960	1476771344067	n	78
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472577	1476771344145	1476771344293	i	73
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472580	1476771344218	1476771344364	z	90
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472584	1476771344368	1476771344507	e	69
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472588	1476771344513	1476771344616	 	32
346440	3735003	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	177472596	1476771344544	1476771344743	t	84
