PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060632	1473326167558	1473326167955	SHIFT	16
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060628	1473326167792	1473326167911	T	84
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060635	1473326168024	1473326168215	h	72
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060638	1473326168140	1473326168274	i	73
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060643	1473326168278	1473326168389	s	83
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060647	1473326168390	1473326168519	 	32
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060680	1473326168506	1473326168643	i	73
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060682	1473326168601	1473326168731	s	83
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060683	1473326168702	1473326168815	 	32
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060684	1473326168837	1473326168973	t	84
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060686	1473326168960	1473326169075	h	72
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060688	1473326169096	1473326169221	e	69
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060717	1473326169212	1473326169324	 	32
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060720	1473326169396	1473326169507	n	78
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060722	1473326169464	1473326169626	e	69
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060725	1473326169582	1473326169788	a	65
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060727	1473326169733	1473326169876	t	84
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060763	1473326169860	1473326170038	e	69
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060765	1473326169993	1473326170163	s	83
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060768	1473326170158	1473326170277	 	32
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060769	1473326170313	1473326170450	t	84
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060771	1473326170419	1473326170546	o	79
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060774	1473326170597	1473326170715	y	89
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060887	1473326170760	1473326170873	 	32
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060890	1473326172517	1473326172717	SHIFT	16
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060894	1473326172605	1473326172739	I	73
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060899	1473326172732	1473326172820	 	32
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060903	1473326172867	1473326172995	h	72
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060913	1473326172964	1473326173125	a	65
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060915	1473326173078	1473326173208	v	86
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060919	1473326173195	1473326173315	e	69
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060924	1473326173309	1473326173406	 	32
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060930	1473326173474	1473326173599	h	72
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060975	1473326173568	1473326173742	a	65
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060979	1473326173688	1473326173820	d	68
103944	1136583	This is the neatest toy I have had.	This is the neates toy I have had.	54060984	1473326174278	1473326174389	.	190
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061209	1473326178214	1473326178620	SHIFT	16
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061206	1473326178478	1473326178616	A	65
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061211	1473326178792	1473326178944	r	82
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061215	1473326178936	1473326179062	e	69
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061217	1473326179102	1473326179206	 	32
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061220	1473326179288	1473326179445	y	89
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061240	1473326179407	1473326179606	o	79
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061243	1473326179580	1473326179672	u	85
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061246	1473326179685	1473326179821	 	32
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061251	1473326180301	1473326180429	o	79
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061257	1473326180435	1473326180551	n	78
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061259	1473326180563	1473326180683	 	32
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061272	1473326180694	1473326180828	t	84
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061275	1473326180803	1473326180916	h	72
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061279	1473326180934	1473326181034	e	69
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061282	1473326181040	1473326181159	 	32
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061284	1473326181216	1473326181343	d	68
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061301	1473326181351	1473326181443	i	73
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061303	1473326181467	1473326181616	e	69
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061305	1473326181690	1473326181840	t	84
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061309	1473326181881	1473326181993	 	32
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061313	1473326182028	1473326182150	w	87
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061336	1473326182129	1473326182236	i	73
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061338	1473326182254	1473326182374	t	84
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061339	1473326182379	1473326182490	h	72
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061340	1473326182501	1473326182632	 	32
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061342	1473326182684	1473326182812	m	77
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061396	1473326182805	1473326182934	e	69
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061401	1473326183082	1473326183278	SHIFT	16
103944	1136591	Are you on the diet with me?	Are you on the diet with me?	54061405	1473326183181	1473326183327	?	191
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061824	1473326190552	1473326190796	SHIFT	16
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061826	1473326190709	1473326190819	H	72
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061829	1473326191284	1473326191395	e	69
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061831	1473326191436	1473326191561	 	32
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061834	1473326191616	1473326191729	w	87
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061853	1473326191704	1473326191819	o	79
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061856	1473326191796	1473326191954	u	85
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061859	1473326191940	1473326192074	l	76
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061862	1473326192060	1473326192196	d	68
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061864	1473326192153	1473326192257	 	32
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061867	1473326192343	1473326192455	b	66
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061893	1473326192445	1473326192559	e	69
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061897	1473326192581	1473326192688	 	32
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061900	1473326192698	1473326192822	s	83
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061902	1473326192797	1473326192904	o	79
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061904	1473326192912	1473326193059	r	82
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061916	1473326193021	1473326193142	e	69
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061919	1473326193189	1473326193287	l	76
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061920	1473326193398	1473326193493	y	89
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061923	1473326193523	1473326193660	 	32
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061926	1473326193711	1473326193864	m	77
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061968	1473326193819	1473326193932	i	73
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061970	1473326193939	1473326194033	s	83
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061973	1473326194140	1473326194282	s	83
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061976	1473326194212	1473326194325	e	69
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061978	1473326194426	1473326194539	d	68
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061993	1473326194496	1473326194613	 	32
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54061997	1473326194696	1473326194785	b	66
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54062002	1473326194915	1473326195019	y	89
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54062006	1473326195050	1473326195150	 	32
103944	1136605	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are stiving for progress. 	54062012	1473326195188	1473326195310	a	65
