PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852692	1476830380004	1476830380248	a	65
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852693	1476830380212	1476830380319	n	78
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852695	1476830380444	1476830380520	d	68
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852697	1476830380556	1476830380749	 	32
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852699	1476830381021	1476830381239	s	83
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852710	1476830381168	1476830381446	a	65
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852714	1476830381362	1476830381461	i	73
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852718	1476830381508	1476830381649	d	68
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852723	1476830381664	1476830381875	 	32
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852726	1476830381906	1476830382056	t	84
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852744	1476830382018	1476830382117	h	72
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852745	1476830382148	1476830382269	a	65
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852746	1476830382300	1476830382456	t	84
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852747	1476830382371	1476830382601	 	32
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852751	1476830382680	1476830382800	h	72
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852755	1476830382831	1476830382950	i	73
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852805	1476830382936	1476830383081	s	83
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852807	1476830383052	1476830383245	 	32
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852811	1476830383386	1476830383539	r	82
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852814	1476830383488	1476830383641	e	69
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852817	1476830383617	1476830383782	a	65
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852820	1476830384580	1476830384686	BKSP	8
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852823	1476830384842	1476830384981	l	76
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852836	1476830384968	1476830385084	e	69
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852837	1476830385240	1476830385523	a	65
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852838	1476830385478	1476830385648	s	83
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852839	1476830385742	1476830385988	e	69
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852840	1476830385930	1476830386144	 	32
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852841	1476830386254	1476830386391	w	87
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852892	1476830386547	1476830386638	s	83
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852894	1476830386839	1476830387048	 	32
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852899	1476830387173	1476830387271	BKSP	8
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852903	1476830387333	1476830387395	BKSP	8
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852906	1476830387473	1476830387620	a	65
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852909	1476830387555	1476830387707	s	83
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852956	1476830387651	1476830387867	 	32
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852957	1476830387867	1476830388047	a	65
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852958	1476830388094	1476830388265	 	32
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852959	1476830388453	1476830388554	m	77
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852960	1476830388647	1476830388740	i	73
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177852961	1476830389005	1476830389108	r	82
347174	3742955	Wang said that his release was a miracle.	wand said that his release was a miracle.	177853016	1476830389088	1476830389304	a	65
