PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368201	1474421908252	1474421909202	SHIFT	16
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368204	1474421909107	1474421909218	T	84
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368206	1474421909274	1474421909354	h	72
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368211	1474421909330	1474421909442	e	69
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368215	1474421909402	1474421909506	 	32
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368236	1474421909499	1474421909634	a	65
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368241	1474421909594	1474421909674	r	82
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368247	1474421909723	1474421909826	t	84
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368250	1474421909811	1474421909916	i	73
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368251	1474421909899	1474421910002	s	83
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368261	1474421909971	1474421910082	t	84
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368263	1474421910074	1474421910155	 	32
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368267	1474421910138	1474421910267	a	65
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368270	1474421910202	1474421910290	s	83
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368274	1474421910362	1474421910442	s	83
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368276	1474421910474	1474421910570	u	85
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368281	1474421910546	1474421910666	r	82
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368285	1474421910586	1474421910706	e	69
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368291	1474421910643	1474421910738	s	83
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368300	1474421910690	1474421910778	 	32
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368306	1474421910763	1474421910866	m	77
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368318	1474421910851	1474421910940	e	69
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368320	1474421910898	1474421910978	 	32
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368322	1474421910995	1474421911074	i	73
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368324	1474421911042	1474421911162	t	84
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368326	1474421911138	1474421911210	 	32
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368329	1474421911242	1474421911338	i	73
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368334	1474421911298	1474421911370	s	83
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368343	1474421911354	1474421911451	 	32
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368349	1474421911467	1474421911562	a	65
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368355	1474421911539	1474421911642	 	32
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368363	1474421911618	1474421911706	t	84
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368368	1474421911706	1474421911770	u	85
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368370	1474421911778	1474421911866	r	82
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368373	1474421911851	1474421911931	k	75
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368378	1474421911923	1474421912018	e	69
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368386	1474421912010	1474421912098	y	89
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368392	1474421912098	1474421912170	;	186
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368545	1474421912578	1474421912634	BKSP	8
187114	2028154	The artist assures me it is a turkey.	The artist assures me it is a turkey.	96368548	1474421912746	1474421912818	.	190
187114	2028172	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	96368882	1474421918314	1474421919218	SHIFT	16
187114	2028172	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	96368885	1474421919138	1474421919226	T	84
187114	2028172	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	96368888	1474421919282	1474421919353	h	72
