PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419860	1478833848475	1478833848855	SHIFT	16
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419863	1478833848769	1478833848905	I	73
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419865	1478833849160	1478833849325	 	32
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419869	1478833849513	1478833849636	h	72
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419872	1478833849955	1478833850102	a	65
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419877	1478833850121	1478833850318	v	86
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419981	1478833850389	1478833850547	e	69
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419982	1478833850797	1478833850963	 	32
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419983	1478833851959	1478833852076	3	51
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419984	1478833852415	1478833852565	0	48
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256419986	1478833852738	1478833852911	 	32
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420079	1478833853933	1478833854060	m	77
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420082	1478833854224	1478833854352	i	73
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420084	1478833854553	1478833854686	n	78
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420086	1478833854899	1478833855052	u	85
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420087	1478833855415	1478833855549	t	84
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420181	1478833855609	1478833855741	e	69
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420182	1478833856286	1478833856399	s	83
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420183	1478833856565	1478833856708	 	32
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420185	1478833857042	1478833857144	t	84
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420188	1478833857208	1478833857356	h	72
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420273	1478833857791	1478833857918	e	69
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420275	1478833858007	1478833858089	n	78
502050	5402185	I have 30 minutes then.	I have 30 minutes then.	256420276	1478833858885	1478833858967	.	190
502050	5402200	The mud was their idea.	The mud was their idea.	256420548	1478833863754	1478833864008	SHIFT	16
502050	5402200	The mud was their idea.	The mud was their idea.	256420551	1478833863931	1478833864053	T	84
502050	5402200	The mud was their idea.	The mud was their idea.	256420555	1478833864237	1478833864365	h	72
502050	5402200	The mud was their idea.	The mud was their idea.	256420558	1478833864474	1478833864591	e	69
502050	5402200	The mud was their idea.	The mud was their idea.	256420562	1478833864665	1478833864817	 	32
502050	5402200	The mud was their idea.	The mud was their idea.	256420565	1478833865037	1478833865124	n	78
502050	5402200	The mud was their idea.	The mud was their idea.	256420661	1478833865895	1478833866000	BKSP	8
502050	5402200	The mud was their idea.	The mud was their idea.	256420662	1478833866486	1478833866568	m	77
502050	5402200	The mud was their idea.	The mud was their idea.	256420663	1478833866718	1478833866804	u	85
502050	5402200	The mud was their idea.	The mud was their idea.	256420664	1478833867129	1478833867226	d	68
502050	5402200	The mud was their idea.	The mud was their idea.	256420665	1478833867323	1478833867468	 	32
502050	5402200	The mud was their idea.	The mud was their idea.	256420666	1478833867531	1478833867623	e	69
502050	5402200	The mud was their idea.	The mud was their idea.	256420749	1478833868378	1478833868494	BKSP	8
502050	5402200	The mud was their idea.	The mud was their idea.	256420751	1478833868612	1478833868715	w	87
502050	5402200	The mud was their idea.	The mud was their idea.	256420753	1478833869029	1478833869188	a	65
502050	5402200	The mud was their idea.	The mud was their idea.	256420757	1478833869169	1478833869281	s	83
502050	5402200	The mud was their idea.	The mud was their idea.	256420758	1478833869533	1478833869675	 	32
502050	5402200	The mud was their idea.	The mud was their idea.	256420761	1478833870259	1478833870351	t	84
502050	5402200	The mud was their idea.	The mud was their idea.	256420864	1478833870537	1478833870634	h	72
502050	5402200	The mud was their idea.	The mud was their idea.	256420866	1478833871230	1478833871407	e	69
502050	5402200	The mud was their idea.	The mud was their idea.	256420869	1478833871713	1478833871896	i	73
502050	5402200	The mud was their idea.	The mud was their idea.	256420872	1478833872010	1478833872137	r	82
502050	5402200	The mud was their idea.	The mud was their idea.	256420874	1478833872480	1478833872630	 	32
502050	5402200	The mud was their idea.	The mud was their idea.	256421021	1478833874933	1478833875071	i	73
502050	5402200	The mud was their idea.	The mud was their idea.	256421023	1478833875330	1478833875479	d	68
502050	5402200	The mud was their idea.	The mud was their idea.	256421025	1478833875451	1478833875584	e	69
502050	5402200	The mud was their idea.	The mud was their idea.	256421028	1478833875974	1478833876091	a	65
502050	5402200	The mud was their idea.	The mud was their idea.	256421031	1478833876440	1478833876540	.	190
502050	5402218	You can reply via email.	You can reply via email.	256421268	1478833881050	1478833881402	SHIFT	16
502050	5402218	You can reply via email.	You can reply via email.	256421269	1478833881326	1478833881413	Y	89
502050	5402218	You can reply via email.	You can reply via email.	256421271	1478833881883	1478833882016	o	79
502050	5402218	You can reply via email.	You can reply via email.	256421272	1478833882124	1478833882222	u	85
502050	5402218	You can reply via email.	You can reply via email.	256421274	1478833882365	1478833882505	 	32
502050	5402218	You can reply via email.	You can reply via email.	256421275	1478833882830	1478833882941	c	67
502050	5402218	You can reply via email.	You can reply via email.	256421333	1478833883390	1478833883524	a	65
502050	5402218	You can reply via email.	You can reply via email.	256421337	1478833883644	1478833883806	n	78
502050	5402218	You can reply via email.	You can reply via email.	256421342	1478833883925	1478833884062	 	32
502050	5402218	You can reply via email.	You can reply via email.	256421346	1478833884711	1478833884847	r	82
502050	5402218	You can reply via email.	You can reply via email.	256421349	1478833884855	1478833884977	e	69
502050	5402218	You can reply via email.	You can reply via email.	256421429	1478833885447	1478833885648	p	80
502050	5402218	You can reply via email.	You can reply via email.	256421433	1478833885635	1478833885762	l	76
502050	5402218	You can reply via email.	You can reply via email.	256421435	1478833885984	1478833886132	y	89
502050	5402218	You can reply via email.	You can reply via email.	256421437	1478833886295	1478833886458	 	32
502050	5402218	You can reply via email.	You can reply via email.	256421441	1478833887176	1478833887308	v	86
502050	5402218	You can reply via email.	You can reply via email.	256421492	1478833887553	1478833887685	i	73
502050	5402218	You can reply via email.	You can reply via email.	256421496	1478833887895	1478833888012	a	65
502050	5402218	You can reply via email.	You can reply via email.	256421501	1478833888096	1478833888239	 	32
502050	5402218	You can reply via email.	You can reply via email.	256421505	1478833888573	1478833888695	e	69
502050	5402218	You can reply via email.	You can reply via email.	256421511	1478833888875	1478833889012	m	77
502050	5402218	You can reply via email.	You can reply via email.	256421580	1478833889395	1478833889524	a	65
502050	5402218	You can reply via email.	You can reply via email.	256421582	1478833889532	1478833889651	i	73
502050	5402218	You can reply via email.	You can reply via email.	256421585	1478833889879	1478833889975	l	76
502050	5402218	You can reply via email.	You can reply via email.	256421587	1478833890331	1478833890438	.	190
502050	5402232	This is a golden moment.	This is a golden moment.	256421731	1478833894099	1478833894553	SHIFT	16
502050	5402232	This is a golden moment.	This is a golden moment.	256421736	1478833894500	1478833894599	T	84
502050	5402232	This is a golden moment.	This is a golden moment.	256421740	1478833894771	1478833894844	h	72
502050	5402232	This is a golden moment.	This is a golden moment.	256421747	1478833895221	1478833895337	i	73
502050	5402232	This is a golden moment.	This is a golden moment.	256421752	1478833895464	1478833895584	s	83
502050	5402232	This is a golden moment.	This is a golden moment.	256421756	1478833895644	1478833895807	 	32
502050	5402232	This is a golden moment.	This is a golden moment.	256421782	1478833895955	1478833896088	i	73
502050	5402232	This is a golden moment.	This is a golden moment.	256421784	1478833896177	1478833896309	s	83
502050	5402232	This is a golden moment.	This is a golden moment.	256421788	1478833896392	1478833896540	 	32
502050	5402232	This is a golden moment.	This is a golden moment.	256421792	1478833896721	1478833896855	a	65
502050	5402232	This is a golden moment.	This is a golden moment.	256421796	1478833896908	1478833897045	 	32
502050	5402232	This is a golden moment.	This is a golden moment.	256421868	1478833897374	1478833897491	g	71
502050	5402232	This is a golden moment.	This is a golden moment.	256421870	1478833897656	1478833897783	o	79
502050	5402232	This is a golden moment.	This is a golden moment.	256421875	1478833897902	1478833897969	l	76
502050	5402232	This is a golden moment.	This is a golden moment.	256421880	1478833898529	1478833898663	d	68
502050	5402232	This is a golden moment.	This is a golden moment.	256421884	1478833898839	1478833898981	e	69
502050	5402232	This is a golden moment.	This is a golden moment.	256421976	1478833899285	1478833899483	n	78
502050	5402232	This is a golden moment.	This is a golden moment.	256421977	1478833899567	1478833899737	 	32
502050	5402232	This is a golden moment.	This is a golden moment.	256421978	1478833900915	1478833900991	m	77
502050	5402232	This is a golden moment.	This is a golden moment.	256421979	1478833901582	1478833901677	o	79
502050	5402232	This is a golden moment.	This is a golden moment.	256421980	1478833902081	1478833902199	m	77
502050	5402232	This is a golden moment.	This is a golden moment.	256422153	1478833902358	1478833902495	e	69
502050	5402232	This is a golden moment.	This is a golden moment.	256422156	1478833902519	1478833902627	n	78
502050	5402232	This is a golden moment.	This is a golden moment.	256422161	1478833902978	1478833903086	t	84
502050	5402232	This is a golden moment.	This is a golden moment.	256422166	1478833903901	1478833903993	.	190
502050	5402245	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	256422384	1478833909571	1478833909914	SHIFT	16
502050	5402245	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	256422387	1478833909838	1478833909950	I	73
502050	5402245	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	256422391	1478833910155	1478833910292	 	32
502050	5402245	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	256422395	1478833910676	1478833910818	w	87
502050	5402245	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	256422399	1478833910967	1478833911055	i	73
502050	5402245	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	256422401	1478833911283	1478833911345	l	76
502050	5402245	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	256422433	1478833911468	1478833911525	l	76
502050	5402245	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	256422435	1478833911712	1478833911830	 	32
