PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18963981	1472426083351	1472426083600	SHIFT	16
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18963982	1472426083552	1472426083648	I	73
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18963983	1472426083728	1472426083864	 	32
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18963984	1472426083888	1472426084048	h	72
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18963986	1472426084008	1472426084136	o	79
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964034	1472426084128	1472426084248	 	32
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964035	1472426084216	1472426084352	p	80
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964037	1472426084352	1472426084488	e	69
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964039	1472426084488	1472426084616	 	32
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964041	1472426085016	1472426085096	BKSP	8
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964043	1472426085176	1472426085256	BKSP	8
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964045	1472426085328	1472426085400	BKSP	8
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964047	1472426085480	1472426085544	BKSP	8
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964049	1472426085688	1472426085792	p	80
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964051	1472426085824	1472426085936	e	69
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964102	1472426085941	1472426086024	 	32
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964103	1472426086736	1472426086880	w	87
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964104	1472426086840	1472426086992	e	69
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964105	1472426087312	1472426087392	'	219
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964106	1472426087800	1472426087880	l	76
36744	398735	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver. 	18964149	1472426087968	1472426088072	l	76
