PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663923	1472413922080	1472413922215	CAPS_LOCK	20
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663925	1472413922281	1472413922423		74
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663929	1472413922377	1472413922471	CAPS_LOCK	20
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663932	1472413922504	1472413922679		79
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663937	1472413922680	1472413922759		78
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663941	1472413922823	1472413922967		69
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663980	1472413922937	1472413923063		83
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663981	1472413923079	1472413923239		32
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663983	1472413923319	1472413923415		69
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663985	1472413923544	1472413923655		88
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663987	1472413923720	1472413923831		69
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18663989	1472413923992	1472413924087		67
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664032	1472413924136	1472413924198		85
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664036	1472413924391	1472413924471		84
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664040	1472413925032	1472413925095		73
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664043	1472413925512	1472413925607		86
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664045	1472413925656	1472413925750		69
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664074	1472413925976	1472413926071		32
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664076	1472413926567	1472413926631		86
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664078	1472413926712	1472413926774		73
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664081	1472413926855	1472413926966		67
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664100	1472413926952	1472413927062		69
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664101	1472413927111	1472413927223		32
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664103	1472413927271	1472413927350		80
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664105	1472413927399	1472413927527		82
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664107	1472413927478	1472413927574		69
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664109	1472413927671	1472413927785		83
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664129	1472413927788	1472413927863		73
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664132	1472413927959	1472413928039		68
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664136	1472413928120	1472413928216		69
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664140	1472413928216	1472413928312		78
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664142	1472413928375	1472413928455		84
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664153	1472413928568	1472413928682		32
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664154	1472413928727	1472413928823		65
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664159	1472413928855	1472413928937		78
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664164	1472413928938	1472413929063		68
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664165	1472413929111	1472413929223		32
36205	392452	Jones executive vice president and chief operating officer.	Jones executive vice president and chuief operationg officer.	18664191	1472413929271	1472413929351		67
