PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396452	4279709	What are the units?	What are the units?	203299683	1477443213536	1477443213784	SHIFT	16
396452	4279709	What are the units?	What are the units?	203299686	1477443213760	1477443213892	W	87
396452	4279709	What are the units?	What are the units?	203299688	1477443213912	1477443213976	h	72
396452	4279709	What are the units?	What are the units?	203299691	1477443213976	1477443214114	a	65
396452	4279709	What are the units?	What are the units?	203299695	1477443214101	1477443214195	t	84
396452	4279709	What are the units?	What are the units?	203299726	1477443214184	1477443214308	 	32
396452	4279709	What are the units?	What are the units?	203299731	1477443214404	1477443214532	a	65
396452	4279709	What are the units?	What are the units?	203299737	1477443214480	1477443214551	r	82
396452	4279709	What are the units?	What are the units?	203299741	1477443215280	1477443215372	e	69
396452	4279709	What are the units?	What are the units?	203299745	1477443215392	1477443215535	 	32
396452	4279709	What are the units?	What are the units?	203299758	1477443215488	1477443215580	t	84
396452	4279709	What are the units?	What are the units?	203299761	1477443215592	1477443215684	h	72
396452	4279709	What are the units?	What are the units?	203299762	1477443215668	1477443215764	e	69
396452	4279709	What are the units?	What are the units?	203299763	1477443215728	1477443215827	 	32
396452	4279709	What are the units?	What are the units?	203299764	1477443215912	1477443215996	u	85
396452	4279709	What are the units?	What are the units?	203299765	1477443216096	1477443216172	n	78
396452	4279709	What are the units?	What are the units?	203299806	1477443216224	1477443216304	i	73
396452	4279709	What are the units?	What are the units?	203299809	1477443216268	1477443216364	t	84
396452	4279709	What are the units?	What are the units?	203299814	1477443216512	1477443216612	s	83
396452	4279709	What are the units?	What are the units?	203299819	1477443216812	1477443217088	SHIFT	16
396452	4279709	What are the units?	What are the units?	203299818	1477443216960	1477443217056	?	191
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299896	1477443219495	1477443219771	SHIFT	16
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299898	1477443219691	1477443219823	C	67
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299901	1477443219939	1477443220043	r	82
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299905	1477443220131	1477443220239	e	69
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299908	1477443220283	1477443220395	s	83
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299945	1477443220527	1477443220615	t	84
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299911	1477443220551	1477443220567	 	32
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299946	1477443220687	1477443220763	o	79
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299947	1477443220839	1477443220946	n	78
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299949	1477443220915	1477443221001	e	69
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299952	1477443221024	1477443221138	 	32
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299956	1477443221483	1477443221539	BKSP	8
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299958	1477443221603	1477443221675	BKSP	8
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299963	1477443221743	1477443221803	BKSP	8
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299966	1477443221875	1477443221963	BKSP	8
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299969	1477443222035	1477443222111	BKSP	8
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299973	1477443222275	1477443222347	o	79
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299993	1477443222459	1477443222551	n	78
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299996	1477443222567	1477443222679	e	69
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203299999	1477443222643	1477443222743	 	32
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300002	1477443222795	1477443222919	w	87
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300006	1477443223595	1477443223683	o	79
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300043	1477443223791	1477443223887	n	78
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300045	1477443224291	1477443224383	'	222
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300049	1477443224379	1477443224467	t	84
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300052	1477443224491	1477443224603	 	32
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300055	1477443225111	1477443225184	h	72
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300073	1477443225179	1477443225283	a	65
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300074	1477443225295	1477443225367	v	86
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300075	1477443225367	1477443225435	e	69
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300077	1477443225436	1477443225527	 	32
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300080	1477443225807	1477443225932	f	70
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300098	1477443225863	1477443225971	i	73
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300100	1477443225932	1477443226031	n	78
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300101	1477443226147	1477443226195	a	65
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300103	1477443226363	1477443226483	l	76
396452	4279716	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	203300104	1477443226451	1477443226539	 	32
