PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245406	1476113811381	1476113811590	SHIFT	16
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245409	1476113811534	1476113811655	W	87
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245411	1476113811687	1476113811791	h	72
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245413	1476113811830	1476113811924	e	69
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245414	1476113811879	1476113811988	n	78
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245415	1476113811983	1476113812125	 	32
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245416	1476113812115	1476113812174	h	84
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245418	1476113812203	1476113812363	i	73
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245450	1476113812321	1476113812449	n	71
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245453	1476113812490	1476113812631	s	83
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245455	1476113812569	1476113812708	 	32
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245457	1476113812734	1476113812862	g	71
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245461	1476113812900	1476113813062	e	69
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245502	1476113812969	1476113813093	t	84
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245504	1476113813090	1476113813204	 	32
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245507	1476113813291	1476113813424	s	83
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245509	1476113813504	1476113813593	e	69
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245511	1476113813558	1476113813638	p	80
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245514	1476113813835	1476113813875	BKSP	8
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245519	1476113813952	1476113814020	BKSP	8
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245523	1476113814128	1476113814209	p	80
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245556	1476113814221	1476113814308	e	69
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245559	1476113815082	1476113815217	c	67
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245562	1476113815161	1476113815272	u	85
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245566	1476113815262	1476113815352	l	76
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245578	1476113815342	1476113815445	a	65
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245580	1476113815466	1476113815559	t	84
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245583	1476113815574	1476113815655	i	73
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245587	1476113815686	1476113815785	v	86
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245590	1476113815833	1476113815936	e	69
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245603	1476113815917	1476113816026	 	32
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245607	1476113816001	1476113816116	t	84
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245610	1476113816075	1476113816187	h	72
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245613	1476113816163	1476113816245	e	69
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245616	1476113816228	1476113816353	 	32
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245632	1476113816320	1476113816415	l	76
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245634	1476113816419	1476113816514	a	65
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245636	1476113816486	1476113816621	n	78
298140	3204218	When things get speculative the language always gets scary.	When thigns get speculative the language always gets scary.	152245638	1476113816571	1476113816675	g	71
