PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076655	1477144835500	1477144835635	n	78
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076657	1477144835762	1477144835922	BKSP	8
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076658	1477144835891	1477144836058	SHIFT	16
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076660	1477144835962	1477144836090	N	78
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076662	1477144836066	1477144836210	o	79
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076664	1477144836506	1477144836618	,	188
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076667	1477144836954	1477144837058	 	32
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076676	1477144837251	1477144837362	BKSP	8
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076678	1477144837379	1477144837515	a	65
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076680	1477144837498	1477144837610	t	84
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076681	1477144837618	1477144837762	 	32
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076682	1477144837946	1477144838114	l	76
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076694	1477144838034	1477144838138	e	69
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076696	1477144838106	1477144838298	a	65
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076699	1477144838242	1477144838370	s	83
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076700	1477144838370	1477144838498	t	84
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076702	1477144838473	1477144838619	 	32
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076703	1477144838634	1477144838698	n	78
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076704	1477144838706	1477144838842	o	79
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076710	1477144838818	1477144838898	t	84
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076711	1477144838906	1477144839050	 	32
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076712	1477144839010	1477144839106	t	84
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076713	1477144839098	1477144839218	o	79
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076714	1477144839666	1477144839794	 	32
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076715	1477144839802	1477144839954	m	77
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076720	1477144839898	1477144840002	y	89
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076721	1477144839986	1477144840122	 	32
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076722	1477144840338	1477144840506	k	75
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076723	1477144840489	1477144840594	n	78
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076725	1477144840603	1477144840770	o	79
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076742	1477144840723	1477144840843	w	87
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076743	1477144840963	1477144841082	l	76
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076744	1477144841274	1477144841410	e	69
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076746	1477144841595	1477144841731	d	68
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076748	1477144841875	1477144842018	g	71
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076781	1477144841963	1477144842082	e	69
376731	4064332	No, at least not to my knowledge.	No,at least not to my knowledge.	193076783	1477144842723	1477144842803	.	190
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076825	1477144847594	1477144847802	SHIFT	16
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076826	1477144847738	1477144847839	D	68
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076827	1477144848011	1477144848130	o	79
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076828	1477144848242	1477144848354	n	78
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076829	1477144848666	1477144848810	;	186
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076830	1477144849034	1477144849122	BKSP	8
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076831	1477144849189	1477144849346	'	222
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076838	1477144849794	1477144849906	t	84
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076839	1477144849930	1477144850066	 	32
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076840	1477144850179	1477144850257	b	66
376731	4064337	Don't bother to start him.	Don't bother to start him.	193076841	1477144850290	1477144850482	o	79
