PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481672	1478369299586	1478369300280	SHIFT	16
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481674	1478369300231	1478369300423	T	84
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481676	1478369300423	1478369300558	h	72
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481678	1478369301794	1478369301894	e	69
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481680	1478369301909	1478369302041	 	32
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481681	1478369303487	1478369303608	e	69
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481725	1478369304437	1478369304588	v	86
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481727	1478369304588	1478369304707	a	65
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481729	1478369304910	1478369304963	 	32
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481733	1478369305575	1478369305707	BKSP	8
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481735	1478369306760	1478369306809	s	83
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481737	1478369307094	1478369307211	u	85
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481753	1478369307677	1478369307760	e	69
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481754	1478369307905	1478369307951	e	69
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481755	1478369308269	1478369308375	s	83
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481756	1478369308577	1478369308650	 	32
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481757	1478369309420	1478369309557	l	76
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481781	1478369309574	1478369309678	a	65
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481783	1478369310066	1478369310190	t	84
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481785	1478369310362	1478369310536	e	69
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481787	1478369310536	1478369310624	r	82
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481789	1478369310702	1478369310824	 	32
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481827	1478369312132	1478369312221	b	66
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481828	1478369312290	1478369312421	o	79
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481829	1478369312530	1478369312687	a	65
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481830	1478369312810	1478369312908	r	82
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481831	1478369314814	1478369314977	d	68
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481849	1478369315474	1478369315574	e	69
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481850	1478369315684	1478369315817	d	68
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481851	1478369316950	1478369317036	 	32
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481852	1478369317415	1478369317508	a	65
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481853	1478369317660	1478369317775	 	32
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481871	1478369318036	1478369318544	SHIFT	16
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481874	1478369318512	1478369318639	B	66
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481877	1478369319273	1478369319425	r	82
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481880	1478369319476	1478369319606	i	73
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481883	1478369319699	1478369319821	t	84
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481886	1478369320107	1478369320240	i	73
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481923	1478369320596	1478369320709	s	83
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481924	1478369320709	1478369320870	h	72
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481925	1478369321157	1478369321239	 	32
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481926	1478369321774	1478369321939	a	65
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481927	1478369322164	1478369322305	i	73
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481944	1478369322453	1478369322571	r	82
474158	5107853	The evacuees later boarded a British airliner bound for Gatwick.	The evasuees later boarded a British airline bound for Gatwick. 	242481947	1478369322979	1478369323092	l	76
