PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336198	1476430255087	1476430255239	SHIFT	16
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336200	1476430255151	1476430255327	T	84
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336202	1476430255470	1476430255543	h	72
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336204	1476430255598	1476430255702	e	69
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336206	1476430255671	1476430255831	r	82
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336231	1476430255774	1476430255878	e	69
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336234	1476430256207	1476430256358	s	83
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336236	1476430256294	1476430256438	a	65
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336238	1476430256998	1476430257078	,	188
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336240	1476430257102	1476430257198	 	32
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336242	1476430257486	1476430257646	SHIFT	16
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336263	1476430257559	1476430257678	D	68
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336264	1476430257958	1476430258030	o	79
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336265	1476430258182	1476430258262	n	78
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336266	1476430258294	1476430258366	t	84
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336267	1476430259399	1476430259495	 	32
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336268	1476430259927	1476430260015	w	87
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336274	1476430260016	1476430260087	o	79
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336276	1476430260175	1476430260231	r	82
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336278	1476430260295	1476430260359	r	82
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336280	1476430260431	1476430260511	y	89
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336282	1476430260559	1476430260679	 	32
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336306	1476430261554	1476430261674	a	65
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336307	1476430261850	1476430261962	b	66
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336308	1476430261946	1476430262018	o	79
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336309	1476430262170	1476430262250	u	85
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336319	1476430262218	1476430262402	t	84
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336321	1476430262402	1476430262434	 	32
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336323	1476430262474	1476430262554	i	73
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336324	1476430262962	1476430263050	t	84
324907	3501147	Theresa, don't worry about it.	Theresa, Dont worry about it.	166336325	1476430263146	1476430263226	.	190
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336384	1476430267026	1476430267234	SHIFT	16
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336386	1476430267122	1476430267314	D	68
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336388	1476430267410	1476430267498	o	79
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336391	1476430267538	1476430267658	 	32
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336393	1476430267794	1476430267914	w	87
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336407	1476430267882	1476430268082	e	69
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336408	1476430268042	1476430268154	 	32
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336409	1476430268610	1476430268690	a	72
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336410	1476430268794	1476430268890	v	86
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336426	1476430268850	1476430269034	e	69
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336429	1476430269002	1476430269098	 	32
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336435	1476430269290	1476430269466	SHIFT	16
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336433	1476430269322	1476430269426	N	78
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336437	1476430269578	1476430269738	e	69
324907	3501149	Do we have New York sorted out?	Do we have New York sorted out?	166336438	1476430269666	1476430269842	w	87
