PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931148	1478882818873	1478882819104	SHIFT	16
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931151	1478882819025	1478882819129	D	68
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931155	1478882819113	1478882819200	i	73
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931160	1478882819217	1478882819332	d	68
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931168	1478882819305	1478882819408	 	32
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931172	1478882819457	1478882819544	y	89
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931183	1478882819489	1478882819559	o	79
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931186	1478882819641	1478882819704	u	85
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931190	1478882819705	1478882819800	 	32
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931193	1478882819777	1478882819848	n	78
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931195	1478882819921	1478882820032	o	79
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931206	1478882819953	1478882820047	t	84
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931209	1478882820049	1478882820151	 	32
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931214	1478882820145	1478882820264	r	82
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931219	1478882820233	1478882820311	e	69
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931227	1478882820289	1478882820424	a	65
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931251	1478882820401	1478882820512	d	68
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931254	1478882820449	1478882820535	 	32
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931258	1478882820545	1478882820664	m	77
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931263	1478882820633	1478882820704	y	89
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931266	1478882820672	1478882820752	 	32
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931269	1478882820833	1478882820935	f	70
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931278	1478882820881	1478882821000	i	73
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931279	1478882821025	1478882821135	r	82
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931282	1478882821113	1478882821248	s	83
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931289	1478882821209	1478882821303	t	84
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931297	1478882821273	1478882821376	 	32
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931305	1478882821393	1478882821471	e	69
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931369	1478882821464	1478882821560	m	77
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931371	1478882821545	1478882821664	a	65
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931375	1478882821641	1478882821688	i	73
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931378	1478882821785	1478882821880	l	76
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931381	1478882821961	1478882822072	/	191
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931383	1478882821967	1478882822208	SHIFT	16
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931385	1478882822425	1478882822480	BKSP	8
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931388	1478882822633	1478882822728	/	191
505087	5433981	Did you not read my first email?	Did you not read my first email/	257931380	1478882822639	1478882822832	SHIFT	16
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931623	1478882826024	1478882826184	SHIFT	16
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931617	1478882826065	1478882826144	J	74
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931628	1478882826249	1478882826360	o	79
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931633	1478882826337	1478882826432	r	82
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931636	1478882826537	1478882826664	d	68
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931641	1478882826617	1478882826736	a	65
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931644	1478882826673	1478882826760	n	78
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931647	1478882826769	1478882826832	 	32
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931652	1478882826857	1478882826967	i	73
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931685	1478882826913	1478882827008	s	83
505087	5433993	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	257931690	1478882826961	1478882827056	 	32
