PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419218	1477081271813	1477081272067	SHIFT	16
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419213	1477081271917	1477081271995	I	73
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419222	1477081272292	1477081272451	f	70
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419227	1477081272436	1477081272531	 	32
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419231	1477081272756	1477081272859	o	79
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419235	1477081272940	1477081273115	r	82
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419402	1477081273204	1477081273395	g	71
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419405	1477081273476	1477081273571	o	79
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419408	1477081273756	1477081273851	t	84
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419411	1477081273908	1477081274027	 	32
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419413	1477081274659	1477081275514	BKSP	8
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419415	1477081275692	1477081275739	BKSP	8
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419417	1477081275852	1477081275931	BKSP	8
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419419	1477081276100	1477081276211	 	32
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419488	1477081276532	1477081276643	f	70
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419491	1477081276732	1477081276843	o	79
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419495	1477081276900	1477081277011	r	82
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419500	1477081277132	1477081277259	g	71
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419503	1477081277340	1477081277451	o	79
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419599	1477081277508	1477081277587	t	84
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419601	1477081277724	1477081277819	 	32
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419604	1477081278292	1477081278379	o	79
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419608	1477081278548	1477081278619	n	78
373719	4029739	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday	191419611	1477081278907	1477081279059	e	69
