PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092745	1478186171103	1478186171463	SHIFT	16
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092748	1478186171387	1478186171510	H	72
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092754	1478186171603	1478186171710	o	79
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092762	1478186171710	1478186171826	w	87
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092769	1478186171863	1478186172007	e	69
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092778	1478186172163	1478186172324	v	86
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092839	1478186172357	1478186172508	e	69
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092845	1478186172492	1478186172610	r	82
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092852	1478186172656	1478186172760	,	188
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092859	1478186172776	1478186172861	 	32
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092865	1478186172955	1478186173060	h	72
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092902	1478186173044	1478186173150	e	69
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092911	1478186173128	1478186173212	 	32
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092917	1478186173276	1478186173377	i	73
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092923	1478186173424	1478186173512	s	83
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092934	1478186173652	1478186173745	 	32
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231092942	1478186173885	1478186173977	e	69
452011	4867625	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	231093024	1478186174104	1478186174211	x	88
