PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704490	1474767669273	1474767669812	SHIFT	16
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704492	1474767669661	1474767669939	W	87
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704494	1474767669909	1474767670116	e	69
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704496	1474767670377	1474767670502	 	32
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704498	1474767670625	1474767670821	a	65
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704509	1474767670768	1474767670858	r	82
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704512	1474767670892	1474767671046	e	69
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704518	1474767671016	1474767671124	 	32
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704523	1474767671291	1474767671394	l	76
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704528	1474767671507	1474767671590	o	79
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704533	1474767671663	1474767671731	o	79
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704552	1474767671854	1474767671937	k	75
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704554	1474767672033	1474767672140	i	73
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704557	1474767672207	1474767672321	n	78
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704560	1474767672435	1474767672534	g	71
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704562	1474767672612	1474767672725	 	32
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704585	1474767672787	1474767672922	a	65
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704586	1474767672914	1474767673013	t	84
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704587	1474767673067	1474767673161	 	32
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704588	1474767673375	1474767673465	m	77
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704589	1474767673920	1474767674017	i	73
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704624	1474767674173	1474767674332	l	76
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704625	1474767674648	1474767674729	i	73
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704626	1474767675154	1474767675244	t	84
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704627	1474767675301	1474767675453	a	65
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704628	1474767675483	1474767675576	r	82
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704659	1474767675676	1474767675790	y	89
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704662	1474767676210	1474767676307	 	32
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704665	1474767676461	1474767676631	a	65
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704669	1474767676807	1474767676918	s	83
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704673	1474767677024	1474767677120	s	83
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704711	1474767677237	1474767677349	i	73
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704712	1474767677423	1474767677572	s	83
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704713	1474767677976	1474767678034	t	84
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704714	1474767678125	1474767678311	a	65
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704715	1474767678346	1474767678424	n	78
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704764	1474767678609	1474767678668	c	67
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704765	1474767678844	1474767678995	e	69
214936	2330327	We are looking at military assistance.	We are looking at military assistance.	110704767	1474767679416	1474767679520	.	190
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704920	1474767682669	1474767683023	SHIFT	16
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704919	1474767682842	1474767682901	I	73
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704921	1474767685243	1474767685336	'	222
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704922	1474767685692	1474767685768	l	76
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704923	1474767685856	1474767685960	l	76
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704925	1474767686102	1474767686237	 	32
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704954	1474767686687	1474767686792	l	76
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704956	1474767686859	1474767686978	e	69
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704958	1474767687061	1474767687141	t	84
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704960	1474767687244	1474767687354	 	32
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110704962	1474767687436	1474767687518	y	89
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705005	1474767688773	1474767688962	o	79
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705007	1474767688978	1474767689144	u	85
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705009	1474767689167	1474767689278	 	32
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705011	1474767689551	1474767689679	k	75
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705013	1474767689699	1474767689842	n	78
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705048	1474767689892	1474767690058	o	79
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705049	1474767690388	1474767690560	w	87
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705050	1474767690631	1474767690750	 	32
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705051	1474767690830	1474767691021	a	65
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705070	1474767691011	1474767691095	f	70
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705071	1474767691207	1474767691302	t	84
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705072	1474767691318	1474767691561	e	69
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705074	1474767691528	1474767691691	r	82
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705076	1474767691682	1474767691826	 	32
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705078	1474767691859	1474767691955	l	76
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705124	1474767692086	1474767692176	u	85
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705125	1474767692279	1474767692382	n	78
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705126	1474767692567	1474767692712	c	67
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705128	1474767692721	1474767692784	h	72
214936	2330338	I'll let you know after lunch.	I'll let you know after lunch.	110705130	1474767693407	1474767693550	.	190
214936	2330349	Do you have a number for him?	Do you have a number for him?	110705249	1474767697077	1474767697550	SHIFT	16
214936	2330349	Do you have a number for him?	Do you have a number for him?	110705248	1474767697370	1474767697525	D	68
214936	2330349	Do you have a number for him?	Do you have a number for him?	110705250	1474767697654	1474767697758	o	79
