PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161804	1478013135986	1478013136121	CAPS_LOCK	20
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161810	1478013136201	1478013136345	I	73
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161815	1478013136425	1478013136585	CAPS_LOCK	20
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161820	1478013137593	1478013137737	CAPS_LOCK	20
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161826	1478013137785	1478013137945	T	84
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161830	1478013137977	1478013138113	CAPS_LOCK	20
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161836	1478013138121	1478013138265	t	84
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161842	1478013138297	1478013138441	CAPS_LOCK	20
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161847	1478013139329	1478013139449	BKSP	8
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161851	1478013140641	1478013140817	CAPS_LOCK	20
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161854	1478013141121	1478013141297	CAPS_LOCK	20
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161857	1478013141577	1478013141721	T	84
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161859	1478013142001	1478013142169	CAPS_LOCK	20
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223161862	1478013142265	1478013142449	 	32
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162007	1478013143353	1478013143489	o	79
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162011	1478013143665	1478013143793	w	87
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162015	1478013144825	1478013144969	n	78
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162019	1478013145129	1478013145289	s	83
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162020	1478013145329	1478013145505	 	32
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162107	1478013146121	1478013146225	t	84
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162111	1478013146337	1478013146489	h	72
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162116	1478013146601	1478013146729	e	69
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162120	1478013146753	1478013146953	 	32
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162123	1478013147601	1478013147729	s	83
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162196	1478013147745	1478013147889	h	72
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162199	1478013148009	1478013148161	a	65
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162202	1478013148345	1478013148569	r	82
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162208	1478013148665	1478013148793	a	65
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162213	1478013150185	1478013150320	t	84
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162340	1478013150305	1478013150425	o	79
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162343	1478013150577	1478013150705	n	78
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162346	1478013151249	1478013151392	 	32
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162351	1478013152193	1478013152312	h	72
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162354	1478013152713	1478013152856	o	79
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162356	1478013153025	1478013153129	t	84
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162436	1478013153297	1478013153441	e	69
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162438	1478013153601	1478013153712	k	75
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162441	1478013154072	1478013154201	 	32
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162443	1478013154809	1478013154912	c	67
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162445	1478013155097	1478013155200	h	72
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162479	1478013155345	1478013155456	a	65
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162482	1478013155529	1478013155624	i	73
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162486	1478013155801	1478013155864	n	78
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162491	1478013156305	1478013156385	,	188
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162494	1478013156577	1478013156697	 	32
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162836	1478013158233	1478013158312	BKSP	8
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162838	1478013158473	1478013158560	BKSP	8
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162840	1478013159400	1478013159488	.	190
435948	4699407	ITT owns the Sheraton hotel chain.	ITT owns the sharaton hotek chain. 	223162842	1478013159968	1478013160096	 	32
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163076	1478013166112	1478013166280	CAPS_LOCK	20
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163078	1478013166320	1478013166496	I	73
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163081	1478013166464	1478013166592	CAPS_LOCK	20
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163086	1478013166816	1478013166960	w	87
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163091	1478013167048	1478013167168	i	73
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163095	1478013167312	1478013167392	l	76
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163103	1478013167464	1478013167552	l	76
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163220	1478013167872	1478013168016	 	32
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163222	1478013168416	1478013168544	h	72
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163223	1478013168664	1478013168808	a	65
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163224	1478013168976	1478013169088	n	78
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163225	1478013169664	1478013169792	d	68
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163319	1478013169880	1478013170024	l	76
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163322	1478013170128	1478013170272	e	69
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163329	1478013170440	1478013170648	 	32
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163332	1478013171104	1478013171200	t	84
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163335	1478013171320	1478013171408	h	72
435948	4699438	I will handle this afternoon.	Iwill handle this afternoon.	223163412	1478013171712	1478013171800	i	73
