PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002683	1472197267268	1472197267429	SHIFT	16
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002684	1472197267345	1472197267457	S	83
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002686	1472197267450	1472197267537	h	72
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002688	1472197267530	1472197267609	e	69
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002690	1472197267577	1472197267706	 	32
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002697	1472197267634	1472197267730	p	80
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002698	1472197267714	1472197267818	r	82
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002700	1472197267778	1472197267858	o	79
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002703	1472197267914	1472197268002	b	66
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002706	1472197268018	1472197268138	a	65
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002714	1472197268074	1472197268178	b	66
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002715	1472197268194	1472197268418	l	76
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002716	1472197268298	1472197268434	y	89
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002717	1472197268378	1472197268466	 	32
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002718	1472197268435	1472197268545	w	87
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002719	1472197268530	1472197268610	o	79
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002720	1472197268634	1472197268730	n	78
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002721	1472197268786	1472197268890	'	192
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002723	1472197268858	1472197268930	t	84
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002725	1472197268930	1472197269026	 	32
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002728	1472197269049	1472197269154	c	67
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002734	1472197269106	1472197269186	o	79
23488	252691	She probably won't come next year either.	She probably won't come next year either. 	12002735	1472197269209	1472197269322	m	77
