PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39004	423813	Don't use him this week.	Don't use him this week.	20170427	1472467572936	1472467573212	SHIFT	16
39004	423813	Don't use him this week.	Don't use him this week.	20170428	1472467573152	1472467573270	D	68
39004	423813	Don't use him this week.	Don't use him this week.	20170429	1472467573788	1472467574018	p	80
39004	423813	Don't use him this week.	Don't use him this week.	20170430	1472467573914	1472467574123	m	77
39004	423813	Don't use him this week.	Don't use him this week.	20170431	1472467575114	1472467575202	BKSP	8
39004	423813	Don't use him this week.	Don't use him this week.	20170432	1472467575267	1472467575339	BKSP	8
39004	423813	Don't use him this week.	Don't use him this week.	20170434	1472467575571	1472467575768	o	79
39004	423813	Don't use him this week.	Don't use him this week.	20170512	1472467575689	1472467575849	n	78
39004	423813	Don't use him this week.	Don't use him this week.	20170514	1472467577455	1472467577580	'	222
39004	423813	Don't use him this week.	Don't use him this week.	20170516	1472467577640	1472467577733	t	84
39004	423813	Don't use him this week.	Don't use him this week.	20170518	1472467578379	1472467578488	 	32
39004	423813	Don't use him this week.	Don't use him this week.	20170520	1472467578839	1472467578918	u	85
39004	423813	Don't use him this week.	Don't use him this week.	20170523	1472467579015	1472467579118	s	83
39004	423813	Don't use him this week.	Don't use him this week.	20170590	1472467579381	1472467579483	e	69
39004	423813	Don't use him this week.	Don't use him this week.	20170592	1472467579709	1472467579818	 	32
39004	423813	Don't use him this week.	Don't use him this week.	20170595	1472467579951	1472467580130	h	72
39004	423813	Don't use him this week.	Don't use him this week.	20170599	1472467580072	1472467580271	o	79
39004	423813	Don't use him this week.	Don't use him this week.	20170603	1472467580699	1472467580799	BKSP	8
39004	423813	Don't use him this week.	Don't use him this week.	20170607	1472467581020	1472467581201	i	73
39004	423813	Don't use him this week.	Don't use him this week.	20170616	1472467581352	1472467581470	m	77
39004	423813	Don't use him this week.	Don't use him this week.	20170618	1472467581701	1472467581805	 	32
39004	423813	Don't use him this week.	Don't use him this week.	20170620	1472467582021	1472467582139	t	84
39004	423813	Don't use him this week.	Don't use him this week.	20170622	1472467582155	1472467582321	h	72
39004	423813	Don't use him this week.	Don't use him this week.	20170676	1472467582283	1472467582435	i	73
39004	423813	Don't use him this week.	Don't use him this week.	20170679	1472467582466	1472467582548	s	83
39004	423813	Don't use him this week.	Don't use him this week.	20170681	1472467583060	1472467583149	 	32
39004	423813	Don't use him this week.	Don't use him this week.	20170683	1472467583277	1472467583436	w	87
39004	423813	Don't use him this week.	Don't use him this week.	20170686	1472467583420	1472467583483	e	69
39004	423813	Don't use him this week.	Don't use him this week.	20170689	1472467583571	1472467583668	e	69
39004	423813	Don't use him this week.	Don't use him this week.	20170775	1472467583820	1472467583947	l	76
39004	423813	Don't use him this week.	Don't use him this week.	20170780	1472467584341	1472467584455	/	191
39004	423813	Don't use him this week.	Don't use him this week.	20170783	1472467584805	1472467584883	BKSP	8
39004	423813	Don't use him this week.	Don't use him this week.	20170786	1472467584992	1472467585053	BKSP	8
39004	423813	Don't use him this week.	Don't use him this week.	20170790	1472467585251	1472467585349	k	75
39004	423813	Don't use him this week.	Don't use him this week.	20170794	1472467585724	1472467585813	.	190
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170962	1472467591733	1472467592418	SHIFT	16
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170961	1472467592219	1472467592332	H	72
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170963	1472467592720	1472467592793	e	69
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170964	1472467592902	1472467592993	 	32
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170966	1472467593095	1472467593205	i	73
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170970	1472467593270	1472467593357	s	83
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170993	1472467593407	1472467593499	 	32
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170994	1472467593570	1472467593809	l	76
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170995	1472467593774	1472467593905	i	73
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20170997	1472467594067	1472467594107	c	67
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171001	1472467594473	1472467594568	BKSP	8
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171004	1472467594606	1472467594715	s	83
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171045	1472467594819	1472467594955	t	84
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171047	1472467594987	1472467595184	e	69
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171049	1472467595566	1472467595655	d	68
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171051	1472467595850	1472467595918	 	32
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171054	1472467595989	1472467596146	a	65
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171125	1472467596099	1472467596224	s	83
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171127	1472467596268	1472467596355	 	32
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171129	1472467597516	1472467597607	p	80
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171131	1472467597627	1472467597733	r	82
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171133	1472467597740	1472467597865	o	79
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171135	1472467598486	1472467598630	b	66
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171166	1472467598608	1472467598702	a	65
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171167	1472467598820	1472467598934	b	66
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171168	1472467599235	1472467599329	l	76
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171169	1472467599373	1472467599468	e	69
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171170	1472467599616	1472467599734	 	32
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171172	1472467599871	1472467599965	f	70
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171218	1472467600018	1472467600130	o	79
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171219	1472467600269	1472467600389	r	82
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171220	1472467600682	1472467600803	 	32
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171221	1472467601406	1472467601697	SHIFT	16
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171222	1472467601636	1472467601728	<	188
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171223	1472467602282	1472467602358	BKSP	8
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171319	1472467602599	1472467603505	SHIFT	16
39004	423826	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	20171225	1472467602858	1472467602949	<	188
