PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379666	1473180477967	1473180478420	SHIFT	16
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379664	1473180478153	1473180478233	H	72
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379669	1473180478473	1473180478586	e	69
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379673	1473180478648	1473180478736	 	32
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379678	1473180479226	1473180479311	d	68
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379681	1473180479522	1473180479597	o	79
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379770	1473180479672	1473180479762	w	87
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379773	1473180479966	1473180480074	BKSP	8
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379777	1473180480149	1473180480234	e	69
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379779	1473180480506	1473180480603	s	83
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379783	1473180480959	1473180481039	n	78
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379788	1473180481555	1473180481624	'	222
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379876	1473180481893	1473180481996	t	84
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379878	1473180482010	1473180482124	 	32
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379882	1473180482209	1473180482312	w	87
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379887	1473180482413	1473180482510	a	65
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379893	1473180483190	1473180483264	n	78
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379931	1473180483495	1473180483587	t	84
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379933	1473180483573	1473180483662	 	32
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379934	1473180483846	1473180483910	t	84
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379937	1473180483922	1473180484008	o	79
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47379938	1473180484081	1473180484161	 	32
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47380083	1473180485357	1473180485442	g	71
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47380085	1473180485625	1473180485686	i	73
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47380089	1473180485899	1473180485962	b	66
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47380093	1473180486243	1473180486284	BKSP	8
91083	995825	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	47380097	1473180486840	1473180486887	BKSP	8
