PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46426	506884	Are you feeling better?	Are you feeling better?	24125174	1472557871122	1472557871502	SHIFT	16
46426	506884	Are you feeling better?	Are you feeling better?	24125178	1472557871348	1472557871502	A	65
46426	506884	Are you feeling better?	Are you feeling better?	24125181	1472557871722	1472557871874	r	82
46426	506884	Are you feeling better?	Are you feeling better?	24125188	1472557871924	1472557872075	e	69
46426	506884	Are you feeling better?	Are you feeling better?	24125191	1472557872245	1472557872378	 	32
46426	506884	Are you feeling better?	Are you feeling better?	24125194	1472557872548	1472557872662	y	89
46426	506884	Are you feeling better?	Are you feeling better?	24125258	1472557873053	1472557873252	o	79
46426	506884	Are you feeling better?	Are you feeling better?	24125260	1472557873292	1472557873412	u	85
46426	506884	Are you feeling better?	Are you feeling better?	24125262	1472557873595	1472557873732	 	32
46426	506884	Are you feeling better?	Are you feeling better?	24125263	1472557873862	1472557874018	f	70
46426	506884	Are you feeling better?	Are you feeling better?	24125264	1472557874218	1472557874318	e	69
46426	506884	Are you feeling better?	Are you feeling better?	24125322	1472557874419	1472557874528	e	69
46426	506884	Are you feeling better?	Are you feeling better?	24125326	1472557874668	1472557874858	l	76
46426	506884	Are you feeling better?	Are you feeling better?	24125331	1472557874968	1472557875078	i	73
46426	506884	Are you feeling better?	Are you feeling better?	24125336	1472557875672	1472557875794	n	78
46426	506884	Are you feeling better?	Are you feeling better?	24125340	1472557876262	1472557876417	g	71
46426	506884	Are you feeling better?	Are you feeling better?	24125435	1472557877011	1472557877167	 	32
46426	506884	Are you feeling better?	Are you feeling better?	24125439	1472557878504	1472557878616	b	66
46426	506884	Are you feeling better?	Are you feeling better?	24125446	1472557878686	1472557878824	e	69
46426	506884	Are you feeling better?	Are you feeling better?	24125452	1472557878944	1472557879040	t	84
46426	506884	Are you feeling better?	Are you feeling better?	24125458	1472557879120	1472557879229	t	84
46426	506884	Are you feeling better?	Are you feeling better?	24125578	1472557879330	1472557879444	e	69
46426	506884	Are you feeling better?	Are you feeling better?	24125579	1472557879496	1472557879590	r	82
46426	506884	Are you feeling better?	Are you feeling better?	24125580	1472557879900	1472557880094	SHIFT	16
46426	506884	Are you feeling better?	Are you feeling better?	24125581	1472557880094	1472557880180	/	191
46426	506884	Are you feeling better?	Are you feeling better?	24125582	1472557881347	1472557881440	BKSP	8
46426	506884	Are you feeling better?	Are you feeling better?	24125585	1472557881640	1472557881865	SHIFT	16
46426	506884	Are you feeling better?	Are you feeling better?	24125589	1472557881810	1472557881937	?	191
46426	506895	Do you know if this has been done yet?	Do you know if this has been done yet?	24125835	1472557887011	1472557887215	SHIFT	16
46426	506895	Do you know if this has been done yet?	Do you know if this has been done yet?	24125837	1472557887177	1472557887323	D	68
46426	506895	Do you know if this has been done yet?	Do you know if this has been done yet?	24125839	1472557887653	1472557887827	o	79
46426	506895	Do you know if this has been done yet?	Do you know if this has been done yet?	24125841	1472557888147	1472557888290	 	32
46426	506895	Do you know if this has been done yet?	Do you know if this has been done yet?	24125843	1472557888793	1472557888890	y	89
46426	506895	Do you know if this has been done yet?	Do you know if this has been done yet?	24125845	1472557889190	1472557889450	o	79
