PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861894	1473905956746	1473905957031	SHIFT	16
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861897	1473905956954	1473905957046	O	79
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861900	1473905957215	1473905957327	u	85
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861903	1473905957410	1473905957515	r	82
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861908	1473905957547	1473905957645	 	32
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861912	1473905957831	1473905957956	a	65
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861939	1473905957999	1473905958094	d	68
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861941	1473905958264	1473905958393	v	86
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861945	1473905958417	1473905958548	a	65
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861949	1473905958564	1473905958676	n	78
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861950	1473905958778	1473905958917	t	84
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861970	1473905958930	1473905959092	a	65
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861974	1473905959133	1473905959284	g	71
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861979	1473905959265	1473905959391	e	69
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861984	1473905959550	1473905959680	s	83
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76861987	1473905959812	1473905959918	 	32
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862006	1473905960334	1473905960450	h	72
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862007	1473905960443	1473905960535	a	65
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862008	1473905960535	1473905960674	v	86
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862009	1473905960635	1473905960772	e	69
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862043	1473905960767	1473905960872	 	32
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862045	1473905960951	1473905961051	b	66
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862047	1473905961083	1473905961168	e	69
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862050	1473905961267	1473905961352	e	69
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862053	1473905961451	1473905961558	n	78
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862055	1473905961562	1473905961652	 	32
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862072	1473905961768	1473905961866	b	66
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862074	1473905962052	1473905962137	r	82
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862076	1473905962169	1473905962213	r	82
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862078	1473905962321	1473905962443	o	79
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862113	1473905962433	1473905962525	u	85
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862119	1473905962546	1473905962681	g	71
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862124	1473905962632	1473905962736	h	72
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862127	1473905963353	1473905963468	t	84
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862130	1473905963537	1473905963627	 	32
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862132	1473905963721	1473905963788	i	73
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862159	1473905963868	1473905963972	n	78
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862160	1473905964022	1473905964122	t	84
148693	1617216	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	76862161	1473905964272	1473905964342	o	79
